12;34;36;4;102.651
12;34;36;5;102.651
12;34;36;6;102.652
12;34;36;7;102.652
12;34;36;8;102.651
12;34;36;9;102.651
12;34;37;0;102.651
12;34;37;1;102.651
12;34;37;2;102.652
12;34;37;3;102.652
12;34;37;4;102.654
12;34;37;5;102.654
12;34;37;6;102.655
12;34;37;7;102.655
12;34;37;8;102.654
12;34;37;9;102.654
12;34;38;0;102.654
12;34;38;1;102.654
12;34;38;2;102.654
12;34;38;3;102.654
12;34;38;4;102.653
12;34;38;5;102.653
12;34;38;6;102.652
12;34;38;7;102.652
12;34;38;8;102.655
12;34;38;9;102.655
12;34;39;0;102.655
12;34;39;1;102.655
12;34;39;2;102.656
12;34;39;3;102.656
12;34;39;4;102.655
12;34;39;5;102.655
12;34;39;6;102.657
12;34;39;7;102.657
12;34;39;8;102.656
12;34;39;9;102.656
12;34;40;0;102.657
12;34;40;1;102.657
12;34;40;2;102.656
12;34;40;3;102.656
12;34;40;4;102.656
12;34;40;5;102.656
12;34;40;6;102.656
12;34;40;7;102.656
12;34;40;8;102.657
12;34;40;9;102.657
12;34;41;0;102.654
12;34;41;1;102.654
12;34;41;2;102.654
12;34;41;3;102.654
12;34;41;4;102.656
12;34;41;5;102.656
12;34;41;6;102.656
12;34;41;7;102.656
12;34;41;8;102.656
12;34;41;9;102.656
12;34;42;0;102.656
12;34;42;1;102.656
12;34;42;2;102.657
12;34;42;3;102.657
12;34;42;4;102.656
12;34;42;5;102.656
12;34;42;6;102.657
12;34;42;7;102.657
12;34;42;8;102.657
12;34;42;9;102.657
12;34;43;0;102.656
12;34;43;1;102.656
12;34;43;2;102.656
12;34;43;3;102.656
12;34;43;4;102.655
12;34;43;5;102.655
12;34;43;6;102.655
12;34;43;7;102.655
12;34;43;8;102.656
12;34;43;9;102.656
12;34;44;0;102.656
12;34;44;1;102.656
12;34;44;2;102.656
12;34;44;3;102.656
12;34;44;4;102.657
12;34;44;5;102.657
12;34;44;6;102.657
12;34;44;7;102.657
12;34;44;8;102.657
12;34;44;9;102.657
12;34;45;0;102.659
12;34;45;1;102.659
12;34;45;2;102.659
12;34;45;3;102.659
12;34;45;4;102.660
12;34;45;5;102.660
12;34;45;6;102.661
12;34;45;7;102.661
12;34;45;8;102.662
12;34;45;9;102.662
12;34;46;0;102.664
12;34;46;1;102.664
12;34;46;2;102.664
12;34;46;3;102.664
12;34;46;4;102.664
12;34;46;5;102.664
12;34;46;6;102.665
12;34;46;7;102.665
12;34;46;8;102.664
12;34;46;9;102.664
12;34;47;0;102.665
12;34;47;1;102.665
12;34;47;2;102.665
12;34;47;3;102.665
12;34;47;4;102.666
12;34;47;5;102.666
12;34;47;6;102.667
12;34;47;7;102.667
12;34;47;8;102.667
12;34;47;9;102.667
12;34;48;0;102.667
12;34;48;1;102.667
12;34;48;2;102.668
12;34;48;3;102.668
12;34;48;4;102.667
12;34;48;5;102.667
12;34;48;6;102.668
12;34;48;7;102.668
12;34;48;8;102.667
12;34;48;9;102.667
12;34;49;0;102.667
12;34;49;1;102.667
12;34;49;2;102.667
12;34;49;3;102.667
12;34;49;4;102.669
12;34;49;5;102.669
12;34;49;6;102.668
12;34;49;7;102.668
12;34;49;8;102.669
12;34;49;9;102.669
12;34;50;0;102.669
12;34;50;1;102.669
12;34;50;2;102.670
12;34;50;3;102.670
12;34;50;4;102.670
12;34;50;5;102.670
12;34;50;6;102.673
12;34;50;7;102.673
12;34;50;8;102.673
12;34;50;9;102.673
12;34;51;0;102.674
12;34;51;1;102.674
12;34;51;2;102.675
12;34;51;3;102.675
12;34;51;4;102.674
12;34;51;5;102.674
12;34;51;6;102.676
12;34;51;7;102.676
12;34;51;8;102.677
12;34;51;9;102.677
12;34;52;0;102.678
12;34;52;1;102.678
12;34;52;2;102.680
12;34;52;3;102.680
12;34;52;4;102.680
12;34;52;5;102.680
12;34;52;6;102.680
12;34;52;7;102.680
12;34;52;8;102.681
12;34;52;9;102.681
12;34;53;0;102.680
12;34;53;1;102.680
12;34;53;2;102.680
12;34;53;3;102.680
12;34;53;4;102.681
12;34;53;5;102.681
12;34;53;6;102.682
12;34;53;7;102.682
12;34;53;8;102.682
12;34;53;9;102.682
12;34;54;0;102.682
12;34;54;1;102.682
12;34;54;2;102.682
12;34;54;3;102.682
12;34;54;4;102.684
12;34;54;5;102.684
12;34;54;6;102.683
12;34;54;7;102.683
12;34;54;8;102.683
12;34;54;9;102.683
12;34;55;0;102.683
12;34;55;1;102.683
12;34;55;2;102.683
12;34;55;3;102.683
12;34;55;4;102.684
12;34;55;5;102.684
12;34;55;6;102.684
12;34;55;7;102.684
12;34;55;8;102.684
12;34;55;9;102.684
12;34;56;0;102.685
12;34;56;1;102.685
12;34;56;2;102.685
12;34;56;3;102.685
12;34;56;4;102.686
12;34;56;5;102.686
12;34;56;6;102.686
12;34;56;7;102.686
12;34;56;8;102.687
12;34;56;9;102.687
12;34;57;0;102.688
12;34;57;1;102.688
12;34;57;2;102.691
12;34;57;3;102.691
12;34;57;4;102.690
12;34;57;5;102.690
12;34;57;6;102.692
12;34;57;7;102.692
12;34;57;8;102.693
12;34;57;9;102.693
12;34;58;0;102.694
12;34;58;1;102.694
12;34;58;2;102.696
12;34;58;3;102.696
12;34;58;4;102.695
12;34;58;5;102.695
12;34;58;6;102.697
12;34;58;7;102.697
12;34;58;8;102.696
12;34;58;9;102.696
12;34;59;0;102.696
12;34;59;1;102.696
12;34;59;2;102.697
12;34;59;3;102.697
12;34;59;4;102.696
12;34;59;5;102.696
12;34;59;6;102.696
12;34;59;7;102.696
12;34;59;8;102.695
12;34;59;9;102.695
12;35;00;0;102.696
12;35;00;1;102.696
12;35;00;2;102.694
12;35;00;3;102.694
12;35;00;4;102.694
12;35;00;5;102.694
12;35;00;6;102.694
12;35;00;7;102.694
12;35;00;8;102.695
12;35;00;9;102.695
12;35;01;0;102.694
12;35;01;1;102.694
12;35;01;2;102.693
12;35;01;3;102.693
12;35;01;4;102.692
12;35;01;5;102.692
12;35;01;6;102.691
12;35;01;7;102.691
12;35;01;8;102.691
12;35;01;9;102.691
12;35;02;0;102.693
12;35;02;1;102.693
12;35;02;2;102.694
12;35;02;3;102.694
12;35;02;4;102.694
12;35;02;5;102.694
12;35;02;6;102.695
12;35;02;7;102.695
12;35;02;8;102.694
12;35;02;9;102.694
12;35;03;0;102.694
12;35;03;1;102.694
12;35;03;2;102.694
12;35;03;3;102.694
12;35;03;4;102.695
12;35;03;5;102.695
12;35;03;6;102.695
12;35;03;7;102.695
12;35;03;8;102.696
12;35;03;9;102.696
12;35;04;0;102.697
12;35;04;1;102.697
12;35;04;2;102.696
12;35;04;3;102.696
12;35;04;4;102.699
12;35;04;5;102.699
12;35;04;6;102.699
12;35;04;7;102.699
12;35;04;8;102.702
12;35;04;9;102.702
12;35;05;0;102.701
12;35;05;1;102.701
12;35;05;2;102.702
12;35;05;3;102.702
12;35;05;4;102.701
12;35;05;5;102.701
12;35;05;6;102.702
12;35;05;7;102.702
12;35;05;8;102.701
12;35;05;9;102.701
12;35;06;0;102.701
12;35;06;1;102.701
12;35;06;2;102.704
12;35;06;3;102.704
12;35;06;4;102.703
12;35;06;5;102.703
12;35;06;6;102.703
12;35;06;7;102.703
12;35;06;8;102.703
12;35;06;9;102.703
12;35;07;0;102.703
12;35;07;1;102.703
12;35;07;2;102.703
12;35;07;3;102.703
12;35;07;4;102.704
12;35;07;5;102.704
12;35;07;6;102.706
12;35;07;7;102.706
12;35;07;8;102.706
12;35;07;9;102.706
12;35;08;0;102.705
12;35;08;1;102.705
12;35;08;2;102.704
12;35;08;3;102.704
12;35;08;4;102.704
12;35;08;5;102.704
12;35;08;6;102.704
12;35;08;7;102.704
12;35;08;8;102.704
12;35;08;9;102.704
12;35;09;0;102.705
12;35;09;1;102.705
12;35;09;2;102.706
12;35;09;3;102.706
12;35;09;4;102.705
12;35;09;5;102.705
12;35;09;6;102.705
12;35;09;7;102.705
12;35;09;8;102.704
12;35;09;9;102.704
12;35;10;0;102.704
12;35;10;1;102.704
12;35;10;2;102.704
12;35;10;3;102.704
12;35;10;4;102.704
12;35;10;5;102.704
12;35;10;6;102.703
12;35;10;7;102.703
12;35;10;8;102.703
