13,22,17,9.6254e+05,0.018,-0.523
13,22,17,9.6258e+05,-0.495,0.652
13,22,17,9.6262e+05,-0.041,0.122
13,22,17,9.6266e+05,-0.278,-0.156
13,22,17,9.627e+05,0.588,0.21
13,22,17,9.6273e+05,-0.491,0.018
13,22,17,9.6277e+05,0.458,-0.325
13,22,17,9.6281e+05,-0.329,-0.035
13,22,17,9.6285e+05,0.424,0.487
13,22,17,9.6289e+05,-0.34,-0.422
13,22,17,9.6293e+05,0.349,0.528
13,22,17,9.6297e+05,-0.587,-0.409
13,22,17,9.6301e+05,0.008,0.515
13,22,17,9.6305e+05,-0.394,-0.134
13,22,17,9.6308e+05,0.09,-0.039
13,22,17,9.6312e+05,-0.453,-0.42
13,22,17,9.6316e+05,-0.152,0.809
13,22,17,9.632e+05,-0.278,-0.516
13,22,17,9.6324e+05,-0.258,0.048
13,22,17,9.6328e+05,-0.307,0.451
13,22,17,9.6332e+05,0.037,0.072
13,22,17,9.6336e+05,-0.094,-0.455
13,22,17,9.634e+05,0.294,0.28
13,22,17,9.6344e+05,0.32,-0.538
13,22,17,9.6348e+05,0.327,0.532
13,22,17,9.6352e+05,-0.102,-0.722
13,22,17,9.6355e+05,-0.114,0.502
13,22,17,9.6359e+05,0.186,-0.337
13,22,17,9.6363e+05,-0.168,0.607
13,22,17,9.6367e+05,0.315,-0.752
13,22,17,9.6371e+05,-0.771,0.647
13,22,17,9.6375e+05,0.677,-0.861
13,22,17,9.6379e+05,-0.751,0.218
13,22,17,9.6383e+05,0.737,-0.09
13,22,17,9.6387e+05,-1.365,0.004
13,22,17,9.6391e+05,0.587,0.074
13,22,17,9.6394e+05,-1.096,-0.548
13,22,17,9.6398e+05,0.822,0.391
13,22,17,9.6402e+05,-1.152,0.095
13,22,17,9.6406e+05,0.935,0.474
13,22,17,9.641e+05,-0.77,-0.618
13,22,17,9.6414e+05,0.638,0.341
13,22,17,9.6418e+05,-0.7,-0.608
13,22,17,9.6422e+05,0.602,0.216
13,22,17,9.6426e+05,-0.592,-0.304
13,22,17,9.643e+05,0.325,0.519
13,22,17,9.6434e+05,-0.554,-0.078
13,22,17,9.6437e+05,0.402,-0.299
13,22,17,9.6441e+05,-0.431,0.092
13,22,17,9.6445e+05,0.164,-0.23
13,22,17,9.6449e+05,-0.648,-0.411
13,22,17,9.6453e+05,0.084,0.678
13,22,17,9.6457e+05,-0.563,-1.014
13,22,17,9.6461e+05,0.186,0.564
13,22,17,9.6465e+05,-0.568,0.024
13,22,17,9.6469e+05,0.371,-0.469
13,22,17,9.6473e+05,-0.505,0
13,22,17,9.6476e+05,0.435,0.352
13,22,17,9.648e+05,-0.41,-0.614
13,22,17,9.6484e+05,0.094,1.148
13,22,17,9.6488e+05,-0.379,-0.58
13,22,17,9.6492e+05,0.048,0.285
13,22,17,9.6496e+05,-0.021,-0.347
13,22,17,9.65e+05,0.279,0.027
13,22,17,9.6504e+05,0.214,-0.157
13,22,17,9.6508e+05,-0.194,-0.037
13,22,17,9.6512e+05,-0.635,-0.683
13,22,17,9.6516e+05,-0.848,-0.036
13,22,17,9.652e+05,-0.219,0.296
13,22,17,9.6523e+05,-0.138,-0.036
13,22,17,9.6527e+05,0.114,0.152
13,22,17,9.6531e+05,-0.099,-0.35
13,22,17,9.6535e+05,0.513,-0.642
13,22,17,9.6539e+05,0.16,0.067
13,22,17,9.6543e+05,-0.076,0.344
13,22,17,9.6547e+05,-0.453,0.039
13,22,17,9.6551e+05,-0.142,0.209
13,22,17,9.6555e+05,-0.293,-0.579
13,22,17,9.6558e+05,0.142,0.331
13,22,17,9.6562e+05,0.027,-0.264
13,22,17,9.6566e+05,-0.344,-0.14
13,22,17,9.657e+05,-0.341,-0.04
13,22,17,9.6574e+05,-0.197,-0.02
13,22,17,9.6578e+05,0.285,0.147
13,22,17,9.6582e+05,-0.173,-0.104
13,22,17,9.6586e+05,-0.316,0.038
13,22,17,9.659e+05,-0.404,-0.56
13,22,17,9.6594e+05,0.007,-0.035
13,22,17,9.6598e+05,0.244,-0.237
13,22,17,9.6602e+05,0.001,0.257
13,22,17,9.6605e+05,-0.049,0.535
13,22,17,9.6609e+05,-0.459,-0.353
13,22,17,9.6613e+05,0.014,-0.473
13,22,17,9.6617e+05,0.014,-0.288
13,22,17,9.6621e+05,0.432,0.329
13,22,17,9.6625e+05,-0.05,-0.177
13,22,17,9.6629e+05,-0.178,0.222
13,22,17,9.6633e+05,0.106,-0.54
13,22,17,9.6637e+05,0.131,-0.513
13,22,17,9.6641e+05,0.008,0.844
13,22,17,9.6644e+05,0.151,0.025
13,22,17,9.6648e+05,-0.03,-0.568
13,22,17,9.6652e+05,0.064,0.014
13,22,17,9.6656e+05,0.283,-1.001
13,22,17,9.666e+05,-0.137,0.292
13,22,17,9.6664e+05,-0.18,0.447
13,22,17,9.6668e+05,-0.132,-0.913
13,22,17,9.6672e+05,-0.378,0.853
13,22,17,9.6676e+05,0.031,-0.175
13,22,17,9.668e+05,-0.274,-0.468
13,22,17,9.6684e+05,0.12,0.737
13,22,17,9.6687e+05,0.124,-1.377
13,22,17,9.6691e+05,0.217,0.141
13,22,17,9.6695e+05,-0.038,0.407
13,22,17,9.6699e+05,-0.12,-0.4
13,22,17,9.6703e+05,0.187,-0.041
13,22,17,9.6707e+05,0.19,-0.391
13,22,17,9.6711e+05,-0.086,-0.395
13,22,17,9.6715e+05,0.139,0.176
13,22,17,9.6719e+05,0.451,-0.437
13,22,17,9.6723e+05,0.011,-0.003
13,22,17,9.6726e+05,0.093,-0.225
13,22,17,9.673e+05,-0.525,-0.078
13,22,17,9.6734e+05,0.174,0.024
13,22,17,9.6738e+05,-0.228,0.026
13,22,17,9.6742e+05,0.289,0.47
13,22,17,9.6746e+05,0.111,-0.692
13,22,17,9.675e+05,0.197,-0.341
13,22,17,9.6754e+05,0.104,-0.358
13,22,17,9.6758e+05,0.323,-0.099
13,22,17,9.6762e+05,-0.131,-0.187
13,22,17,9.6766e+05,-0.044,-0.277
13,22,17,9.677e+05,-0.088,0.201
13,22,17,9.6773e+05,0.356,-0.4
13,22,17,9.6777e+05,-0.107,-0.457
13,22,17,9.6781e+05,0.17,0.081
13,22,17,9.6785e+05,0.176,-0.218
13,22,17,9.6789e+05,0.558,0.121
13,22,17,9.6793e+05,0.286,-0.577
13,22,17,9.6797e+05,-0.054,0.227
13,22,17,9.6801e+05,-0.514,0.346
13,22,17,9.6805e+05,-0.049,0.024
13,22,17,9.6808e+05,-0.004,-0.219
13,22,17,9.6812e+05,-0.225,0.632
13,22,17,9.6816e+05,-0.144,-0.024
13,22,17,9.682e+05,-0.052,-0.263
13,22,17,9.6824e+05,0.332,0.211
13,22,17,9.6828e+05,0.315,-0.223
13,22,17,9.6832e+05,0.394,-0.557
13,22,17,9.6836e+05,-0.423,0.19
13,22,17,9.684e+05,-0.025,0.047
13,22,17,9.6844e+05,0.004,-0.27
13,22,17,9.6848e+05,0.217,0.093
13,22,17,9.6852e+05,0.01,-0.919
13,22,17,9.6855e+05,-0.276,0.489
