8,20,7,9.6254e+05,-0.242,0.719
8,20,7,9.6258e+05,-0.203,-0.457
8,20,7,9.6262e+05,-0.638,-0.544
8,20,7,9.6266e+05,-0.269,0.597
8,20,7,9.627e+05,0.1,0.336
8,20,7,9.6273e+05,-0.131,0.224
8,20,7,9.6277e+05,-0.514,-0.131
8,20,7,9.6281e+05,0.019,0.174
8,20,7,9.6285e+05,0.387,-0.939
8,20,7,9.6289e+05,0.339,0.321
8,20,7,9.6293e+05,0.047,0.271
8,20,7,9.6297e+05,0.429,-0.8
8,20,7,9.6301e+05,0.461,-0.473
8,20,7,9.6305e+05,0.399,0.021
8,20,7,9.6308e+05,-0.005,0.417
8,20,7,9.6312e+05,-0.424,0.192
8,20,7,9.6316e+05,-0.079,0.236
8,20,7,9.632e+05,-0.045,-0.413
8,20,7,9.6324e+05,-0.315,-0.273
8,20,7,9.6328e+05,-0.3,0.426
8,20,7,9.6332e+05,-0.256,-0.153
8,20,7,9.6336e+05,-0.178,-0.539
8,20,7,9.634e+05,-0.341,0.052
8,20,7,9.6344e+05,-0.27,0.129
8,20,7,9.6348e+05,-0.27,-0.034
8,20,7,9.6352e+05,0.291,-0.307
8,20,7,9.6355e+05,0.668,0.025
8,20,7,9.6359e+05,0.493,0.281
8,20,7,9.6363e+05,0.391,-1.053
8,20,7,9.6367e+05,0.056,0.178
8,20,7,9.6371e+05,0.233,0.013
8,20,7,9.6375e+05,0.402,0.167
8,20,7,9.6379e+05,-0.043,0.246
8,20,7,9.6383e+05,-0.465,-0.275
8,20,7,9.6387e+05,-0.188,0.187
8,20,7,9.6391e+05,0.13,-0.19
8,20,7,9.6394e+05,0.165,0.174
8,20,7,9.6398e+05,-0.149,-0.652
8,20,7,9.6402e+05,-0.178,-0.011
8,20,7,9.6406e+05,0.393,-0.722
8,20,7,9.641e+05,0.199,-0.365
8,20,7,9.6414e+05,-0.052,0.428
8,20,7,9.6418e+05,-0.384,-0.067
8,20,7,9.6422e+05,0.046,0.324
8,20,7,9.6426e+05,0.435,0.22
8,20,7,9.643e+05,0.744,-0.048
8,20,7,9.6434e+05,0.689,-0.339
8,20,7,9.6437e+05,-0.208,-0.493
8,20,7,9.6441e+05,-0.647,0.148
8,20,7,9.6445e+05,-0.066,0.213
8,20,7,9.6449e+05,-0.011,-0.496
8,20,7,9.6453e+05,-0.284,0.183
8,20,7,9.6457e+05,-0.124,0.385
8,20,7,9.6461e+05,0.483,-0.524
8,20,7,9.6465e+05,0.358,-0.191
8,20,7,9.6469e+05,0.179,-0.041
8,20,7,9.6473e+05,0.065,-0.302
8,20,7,9.6476e+05,0.553,0.207
8,20,7,9.648e+05,0.294,-0.539
8,20,7,9.6484e+05,0.359,-0.604
8,20,7,9.6488e+05,-0.051,-0.05
8,20,7,9.6492e+05,-0.78,0.264
8,20,7,9.6496e+05,-0.453,0.638
8,20,7,9.65e+05,0.56,0.615
8,20,7,9.6504e+05,0.639,-0.3
8,20,7,9.6508e+05,0.258,-0.41
8,20,7,9.6512e+05,0.233,-0.814
8,20,7,9.6516e+05,0.329,-0.355
8,20,7,9.652e+05,-0.354,0.764
8,20,7,9.6523e+05,-0.006,0.35
8,20,7,9.6527e+05,0.039,-0.508
8,20,7,9.6531e+05,-0.276,0.468
8,20,7,9.6535e+05,0.343,-0.521
8,20,7,9.6539e+05,0.924,-0.302
8,20,7,9.6543e+05,0.82,-0.374
8,20,7,9.6547e+05,-0.366,-0.127
8,20,7,9.6551e+05,-0.851,0.663
8,20,7,9.6555e+05,-0.176,-0.089
8,20,7,9.6558e+05,0.454,0.374
8,20,7,9.6562e+05,0.332,-0.11
8,20,7,9.6566e+05,0.268,-0.215
8,20,7,9.657e+05,0.475,-0.565
8,20,7,9.6574e+05,0.03,-1.209
8,20,7,9.6578e+05,-0.519,0.496
8,20,7,9.6582e+05,-0.219,0.418
8,20,7,9.6586e+05,-0.374,0.281
8,20,7,9.659e+05,-0.132,0.598
8,20,7,9.6594e+05,0.474,0.013
8,20,7,9.6598e+05,0.813,0.135
8,20,7,9.6602e+05,0.853,-0.591
8,20,7,9.6605e+05,-0.007,-0.404
8,20,7,9.6609e+05,0.138,0.175
8,20,7,9.6613e+05,0.71,-0.558
8,20,7,9.6617e+05,0.674,-0.455
8,20,7,9.6621e+05,0.121,0.202
8,20,7,9.6625e+05,0.232,0.695
8,20,7,9.6629e+05,0.074,-0.584
8,20,7,9.6633e+05,-0.262,0.383
8,20,7,9.6637e+05,0.055,0.96
8,20,7,9.6641e+05,0.534,0.083
8,20,7,9.6644e+05,0.084,-0.145
8,20,7,9.6648e+05,-0.357,-0.713
8,20,7,9.6652e+05,-0.67,-0.476
8,20,7,9.6656e+05,-0.57,1.315
8,20,7,9.666e+05,-0.208,-0.068
8,20,7,9.6664e+05,-0.436,-0.006
8,20,7,9.6668e+05,-0.138,-0.247
8,20,7,9.6672e+05,-0.039,-1.069
8,20,7,9.6676e+05,0.245,0.656
8,20,7,9.668e+05,0.635,0.686
8,20,7,9.6684e+05,0.62,0.433
8,20,7,9.6687e+05,-0.001,-0.064
8,20,7,9.6691e+05,-0.179,-0.63
8,20,7,9.6695e+05,-0.242,-0.17
8,20,7,9.6699e+05,0.236,0.64
8,20,7,9.6703e+05,-0.018,0.17
8,20,7,9.6707e+05,-0.005,0.03
8,20,7,9.6711e+05,0.354,-0.842
8,20,7,9.6715e+05,-0.001,0.059
8,20,7,9.6719e+05,0.022,0.849
8,20,7,9.6723e+05,-0.596,0.93
8,20,7,9.6726e+05,-0.497,0.323
8,20,7,9.673e+05,-0.06,-0.599
8,20,7,9.6734e+05,0.585,0.079
8,20,7,9.6738e+05,0.387,-0.143
8,20,7,9.6742e+05,-0.433,0.658
8,20,7,9.6746e+05,-0.313,-0.671
8,20,7,9.675e+05,-0.204,-0.049
8,20,7,9.6754e+05,0.491,0.153
8,20,7,9.6758e+05,0.223,-0.165
8,20,7,9.6762e+05,0.028,0.5
8,20,7,9.6766e+05,0.159,-0.297
8,20,7,9.677e+05,0.569,0.613
8,20,7,9.6773e+05,0.333,0.005
8,20,7,9.6777e+05,-0.062,0.874
8,20,7,9.6781e+05,-0.116,0.412
8,20,7,9.6785e+05,-0.205,-0.021
8,20,7,9.6789e+05,0.216,-0.709
8,20,7,9.6793e+05,0.012,-0.431
8,20,7,9.6797e+05,0.402,0.074
8,20,7,9.6801e+05,-0.157,-1.133
8,20,7,9.6805e+05,-0.498,0.838
8,20,7,9.6808e+05,-0.463,0.652
8,20,7,9.6812e+05,-0.502,1.106
8,20,7,9.6816e+05,-0.275,0.073
8,20,7,9.682e+05,-0.575,-0.029
8,20,7,9.6824e+05,0.184,0.478
8,20,7,9.6828e+05,0.589,-0.473
8,20,7,9.6832e+05,0.46,-0.131
8,20,7,9.6836e+05,0.32,-0.662
8,20,7,9.684e+05,-0.022,0.447
8,20,7,9.6844e+05,0.283,0.219
8,20,7,9.6848e+05,0.269,0.392
8,20,7,9.6852e+05,0.246,0.726
8,20,7,9.6855e+05,0.15,0.104
8,20,7,9.6859e+05,-0.349,-0.623
8,20,7,9.6863e+05,-0.381,-1.118
8,20,7,9.6867e+05,-0.365,0.461
8,20,7,9.6871e+05,-0.279,0.274
8,20,7,9.6875e+05,-0.881,0.233
8,20,7,9.6879e+05,-0.549,-0.083
8,20,7,9.6883e+05,-0.076,-0.794
8,20,7,9.6887e+05,0.291,0.207
8,20,7,9.6891e+05,0.034,0.172
8,20,7,9.6894e+05,0.083,1.104
8,20,7,9.6898e+05,-0.03,-0.457
8,20,7,9.6902e+05,0.157,-0.157
8,20,7,9.6906e+05,0.618,0.468
8,20,7,9.691e+05,0.843,-0.182
8,20,7,9.6914e+05,0.687,-0.835
8,20,7,9.6918e+05,0.187,-0.416
8,20,7,9.6922e+05,0.267,-0.119
8,20,7,9.6926e+05,-0.095,0.324
8,20,7,9.693e+05,-0.082,0.289
8,20,7,9.6934e+05,-0.768,-0.089
8,20,7,9.6937e+05,-0.834,0.768
8,20,7,9.6941e+05,-0.333,0.095
8,20,7,9.6945e+05,-0.349,0.792
8,20,7,9.6949e+05,-0.638,0.548
8,20,7,9.6953e+05,-0.624,-0.605
8,20,7,9.6957e+05,0.1,-0.666
8,20,7,9.6961e+05,0.547,-0.043
8,20,7,9.6965e+05,0.479,0.211
8,20,7,9.6969e+05,0.553,-0.389
8,20,7,9.6973e+05,-0.053,0.016
8,20,7,9.6976e+05,0.131,-0.756
8,20,7,9.698e+05,0.14,0.414
8,20,7,9.6984e+05,0.544,1.171
8,20,7,9.6988e+05,0.043,-0.443
8,20,7,9.6992e+05,-0.117,0.125
8,20,7,9.6996e+05,0.256,-0.461
8,20,7,9.7e+05,0.373,0.423
8,20,7,9.7004e+05,-0.232,-0.265
8,20,7,9.7008e+05,-0.98,0.189
8,20,7,9.7012e+05,-0.964,0.235
8,20,7,9.7016e+05,-0.279,-0.42
8,20,7,9.702e+05,0.123,-0.28
8,20,7,9.7023e+05,-0.069,0.087
8,20,7,9.7027e+05,-0.183,-0.082
8,20,7,9.7031e+05,-0.221,-0.765
8,20,7,9.7035e+05,-0.006,-0.222
8,20,7,9.7039e+05,0.005,0.441
8,20,7,9.7043e+05,0.057,0.309
8,20,7,9.7047e+05,0.124,0.133
8,20,7,9.7051e+05,0.471,-0.394
8,20,7,9.7055e+05,0.826,-0.519
8,20,7,9.7058e+05,0.539,0.498
8,20,7,9.7062e+05,-0.2,-0.064
8,20,7,9.7066e+05,-0.739,-0.021
8,20,7,9.707e+05,0.095,0.136
8,20,7,9.7074e+05,0.402,-0.058
8,20,7,9.7078e+05,0.401,0.669
8,20,7,9.7082e+05,0.07,-0.276
8,20,7,9.7086e+05,-0.021,-0.96
8,20,7,9.709e+05,-0.542,-0.399
8,20,7,9.7094e+05,-0.452,0.224
8,20,7,9.7098e+05,-0.486,1.028
8,20,7,9.7102e+05,0.058,0.519
8,20,7,9.7105e+05,0.005,-1.29
8,20,7,9.7109e+05,-0.26,-1.019
8,20,7,9.7113e+05,-0.834,0.28
8,20,7,9.7117e+05,-0.542,1.076
8,20,7,9.7121e+05,-0.297,0.591
8,20,7,9.7125e+05,0.411,0.218
8,20,7,9.7129e+05,0.152,-1.698
8,20,7,9.7133e+05,0.167,-0.258
8,20,7,9.7137e+05,0.446,0.116
8,20,7,9.7141e+05,0.522,0.682
8,20,7,9.7144e+05,0.563,0.098
8,20,7,9.7148e+05,0.289,-0.287
8,20,7,9.7152e+05,0.294,0.043
8,20,7,9.7156e+05,0.531,-0.371
8,20,7,9.716e+05,0.004,-0.084
8,20,7,9.7164e+05,-0.28,0.465
8,20,7,9.7168e+05,-0.436,-0.04
8,20,7,9.7172e+05,-0.676,-0.112
8,20,7,9.7176e+05,-0.721,0.654
8,20,7,9.718e+05,-0.356,-0.341
8,20,7,9.7184e+05,-0.286,-0.357
8,20,7,9.7187e+05,-0.068,0.203
8,20,7,9.7191e+05,0.167,-1.71
8,20,7,9.7195e+05,0.057,0.075
8,20,7,9.7199e+05,0.496,-0.011
8,20,7,9.7203e+05,0.243,0.12
8,20,7,9.7207e+05,0.388,0.597
8,20,7,9.7211e+05,0.149,-0.173
8,20,7,9.7215e+05,-0.323,-0.438
8,20,7,9.7219e+05,-0.541,0.402
8,20,7,9.7223e+05,0.125,0.554
8,20,7,9.7226e+05,0.306,0.333
8,20,7,9.723e+05,0.348,-0.372
8,20,7,9.7234e+05,-0.241,-0.101
8,20,7,9.7238e+05,-0.738,-0.19
8,20,7,9.7242e+05,-0.619,0.427
8,20,7,9.7246e+05,-0.679,0.326
8,20,7,9.725e+05,-0.608,-0.025
