14,14,37,9.6254e+05,0.303,1
14,14,37,9.6258e+05,0.295,0.057
14,14,37,9.6262e+05,-0.701,0.891
14,14,37,9.6266e+05,0.159,-0.862
14,14,37,9.627e+05,-0.696,-0.309
14,14,37,9.6273e+05,1.062,0.379
14,14,37,9.6277e+05,0.181,-2.146
14,14,37,9.6281e+05,0.552,2.86
14,14,37,9.6285e+05,0.053,-0.706
14,14,37,9.6289e+05,-1.237,-0.379
14,14,37,9.6293e+05,-0.761,-0.698
14,14,37,9.6297e+05,-1.749,1.112
14,14,37,9.6301e+05,1.289,0.238
14,14,37,9.6305e+05,0.885,-0.235
14,14,37,9.6308e+05,1.109,0.886
14,14,37,9.6312e+05,-1.013,-3.909
14,14,37,9.6316e+05,-1.291,0.285
14,14,37,9.632e+05,-2.816,4.808
14,14,37,9.6324e+05,2.541,0.252
14,14,37,9.6328e+05,1.168,-2.575
14,14,37,9.6332e+05,1.922,0.817
14,14,37,9.6336e+05,-1.217,-2.382
14,14,37,9.634e+05,-0.329,0.607
14,14,37,9.6344e+05,0.43,1.963
14,14,37,9.6348e+05,1.269,0.499
14,14,37,9.6352e+05,0.513,-1.648
14,14,37,9.6355e+05,-0.734,0.268
14,14,37,9.6359e+05,-1.222,0.186
14,14,37,9.6363e+05,-0.407,-0.968
14,14,37,9.6367e+05,-0.073,2.168
14,14,37,9.6371e+05,-0.16,0.597
14,14,37,9.6375e+05,-0.124,-2.05
14,14,37,9.6379e+05,-0.606,0.336
14,14,37,9.6383e+05,-0.078,0.237
14,14,37,9.6387e+05,0.672,-0.184
14,14,37,9.6391e+05,1.119,1.419
14,14,37,9.6394e+05,0.441,-1.437
14,14,37,9.6398e+05,-0.315,-1.363
14,14,37,9.6402e+05,-0.544,0.86
14,14,37,9.6406e+05,-1.206,0.064
14,14,37,9.641e+05,0.722,-0.704
14,14,37,9.6414e+05,1.733,0.888
14,14,37,9.6418e+05,1.157,-0.598
14,14,37,9.6422e+05,0.896,-0.918
14,14,37,9.6426e+05,-0.466,0.371
14,14,37,9.643e+05,-0.523,-0.283
14,14,37,9.6434e+05,-0.137,-0.858
14,14,37,9.6437e+05,-0.242,2.152
14,14,37,9.6441e+05,-0.595,-0.078
14,14,37,9.6445e+05,0.388,-1.074
14,14,37,9.6449e+05,0.197,-0.186
14,14,37,9.6453e+05,0.516,0.477
14,14,37,9.6457e+05,2.054,0.753
14,14,37,9.6461e+05,3.992,1.259
14,14,37,9.6465e+05,4.615,-1.711
14,14,37,9.6469e+05,0.216,-2.44
14,14,37,9.6473e+05,-2.719,-0.156
14,14,37,9.6476e+05,-3.729,-0.056
14,14,37,9.648e+05,0.029,2.801
14,14,37,9.6484e+05,1.529,1.438
14,14,37,9.6488e+05,1.929,-0.362
14,14,37,9.6492e+05,0.731,-1.763
