13,39,27,9.6254e+05,-0.188,0.629
13,39,27,9.6258e+05,-0.307,-0.352
13,39,27,9.6262e+05,0.153,-0.139
13,39,27,9.6266e+05,0.003,-0.058
13,39,27,9.627e+05,-0.015,0.198
13,39,27,9.6273e+05,-0.14,0.305
13,39,27,9.6277e+05,0.367,-0.052
13,39,27,9.6281e+05,0.293,-0.345
13,39,27,9.6285e+05,-0.049,0.074
13,39,27,9.6289e+05,0.135,-0.025
13,39,27,9.6293e+05,0.15,-0.237
13,39,27,9.6297e+05,0.2,-0.645
13,39,27,9.6301e+05,-0.01,0.201
13,39,27,9.6305e+05,0.273,0.076
13,39,27,9.6308e+05,0.434,-0.557
13,39,27,9.6312e+05,0.053,0.324
13,39,27,9.6316e+05,-0.017,0.036
13,39,27,9.632e+05,-0.204,-0.305
13,39,27,9.6324e+05,-0.17,-0.266
13,39,27,9.6328e+05,-0.372,0.055
13,39,27,9.6332e+05,-0.379,0.336
13,39,27,9.6336e+05,-0.394,-0.194
13,39,27,9.634e+05,-0.205,0.152
13,39,27,9.6344e+05,-0.252,-0.282
13,39,27,9.6348e+05,0.172,-0.144
13,39,27,9.6352e+05,0.207,-0.062
13,39,27,9.6355e+05,0.45,-0.613
13,39,27,9.6359e+05,0.382,0.028
13,39,27,9.6363e+05,0.555,-0.038
13,39,27,9.6367e+05,0.315,-0.512
13,39,27,9.6371e+05,0.108,0.122
13,39,27,9.6375e+05,-0.082,0.015
13,39,27,9.6379e+05,0.244,-0.212
13,39,27,9.6383e+05,0.248,-0.009
13,39,27,9.6387e+05,0.295,-0.591
13,39,27,9.6391e+05,-0.015,-0.346
13,39,27,9.6394e+05,0.019,0.117
13,39,27,9.6398e+05,-0.118,-0.448
13,39,27,9.6402e+05,-0.248,0.158
13,39,27,9.6406e+05,-0.159,0.537
13,39,27,9.641e+05,-0.127,0.071
13,39,27,9.6414e+05,0.317,-0.195
13,39,27,9.6418e+05,0.11,0.143
13,39,27,9.6422e+05,0.074,-0.592
13,39,27,9.6426e+05,0.254,-0.188
13,39,27,9.643e+05,0.139,0.37
13,39,27,9.6434e+05,0.163,-0.709
13,39,27,9.6437e+05,0.25,0.13
