9,9,27,9.6254e+05,0.051,0.842
9,9,27,9.6258e+05,0.176,-0.082
9,9,27,9.6262e+05,0.009,-0.187
9,9,27,9.6266e+05,-0.032,-0.517
9,9,27,9.627e+05,-0.167,-0.336
9,9,27,9.6273e+05,-0.462,1.002
9,9,27,9.6277e+05,-0.128,-0.089
9,9,27,9.6281e+05,-0.258,0.266
9,9,27,9.6285e+05,-0.082,0.105
9,9,27,9.6289e+05,-0.05,-0.125
9,9,27,9.6293e+05,-0.084,0.243
9,9,27,9.6297e+05,-0.498,0.026
9,9,27,9.6301e+05,0.085,0.558
9,9,27,9.6305e+05,0.054,-0.377
9,9,27,9.6308e+05,0.204,-0.147
9,9,27,9.6312e+05,0.053,-0.446
9,9,27,9.6316e+05,-0.074,0.059
9,9,27,9.632e+05,0.168,0.221
9,9,27,9.6324e+05,0.767,0.191
9,9,27,9.6328e+05,0.842,0.513
9,9,27,9.6332e+05,0.316,-0.419
9,9,27,9.6336e+05,-0.164,-0.347
9,9,27,9.634e+05,-0.167,-0.62
9,9,27,9.6344e+05,-0.136,-0.03
9,9,27,9.6348e+05,0.018,0.708
9,9,27,9.6352e+05,-0.015,0.51
9,9,27,9.6355e+05,-0.077,0.001
9,9,27,9.6359e+05,-0.413,-0.574
9,9,27,9.6363e+05,-0.178,0
9,9,27,9.6367e+05,-0.041,0.025
9,9,27,9.6371e+05,-0.064,0.765
9,9,27,9.6375e+05,0.411,-0.553
9,9,27,9.6379e+05,-0.186,-0.89
9,9,27,9.6383e+05,0.405,-0.079
9,9,27,9.6387e+05,-0.006,-0.245
9,9,27,9.6391e+05,0.117,0.285
9,9,27,9.6394e+05,0.029,0.033
9,9,27,9.6398e+05,0.162,-0.092
9,9,27,9.6402e+05,0.137,-0.572
9,9,27,9.6406e+05,-0.274,0.19
9,9,27,9.641e+05,-0.495,0.383
9,9,27,9.6414e+05,0.215,-0.171
9,9,27,9.6418e+05,0.559,0.385
9,9,27,9.6422e+05,0.301,-0.029
9,9,27,9.6426e+05,0.008,0.14
9,9,27,9.643e+05,-0.137,-0.15
9,9,27,9.6434e+05,0.411,-0.871
9,9,27,9.6437e+05,0.271,0.611
9,9,27,9.6441e+05,0.384,0.178
9,9,27,9.6445e+05,-0.598,-1.151
9,9,27,9.6449e+05,-0.677,0.478
9,9,27,9.6453e+05,-0.076,-0.156
9,9,27,9.6457e+05,-0.073,-0.599
9,9,27,9.6461e+05,-0.659,0.45
9,9,27,9.6465e+05,-0.611,-0.148
9,9,27,9.6469e+05,-0.207,-0.155
9,9,27,9.6473e+05,0.348,-0.134
9,9,27,9.6476e+05,0.096,0.01
9,9,27,9.648e+05,0.277,0.066
9,9,27,9.6484e+05,0.586,-0.55
9,9,27,9.6488e+05,0.999,-0.361
9,9,27,9.6492e+05,1.123,-0.16
9,9,27,9.6496e+05,0.669,0.554
9,9,27,9.65e+05,0.016,0.366
9,9,27,9.6504e+05,-0.387,0.008
9,9,27,9.6508e+05,-0.14,0.043
9,9,27,9.6512e+05,0.087,0.369
9,9,27,9.6516e+05,-0.249,0.474
9,9,27,9.652e+05,-0.313,-0.615
9,9,27,9.6523e+05,-0.441,-0.517
9,9,27,9.6527e+05,-0.455,0.09
9,9,27,9.6531e+05,-0.089,-0.387
9,9,27,9.6535e+05,-0.135,0.744
9,9,27,9.6539e+05,0.012,-0.051
9,9,27,9.6543e+05,-0.116,-0.52
9,9,27,9.6547e+05,0.388,-0.336
9,9,27,9.6551e+05,0.297,-0.536
9,9,27,9.6555e+05,0.158,0.364
9,9,27,9.6558e+05,-0.15,0.808
9,9,27,9.6562e+05,0.552,-0.074
9,9,27,9.6566e+05,0.471,-0.619
9,9,27,9.657e+05,0.52,0.583
9,9,27,9.6574e+05,0.235,-0.374
9,9,27,9.6578e+05,-0.083,0.628
9,9,27,9.6582e+05,-0.057,-0.838
9,9,27,9.6586e+05,-0.452,-0.131
9,9,27,9.659e+05,0.181,0.887
9,9,27,9.6594e+05,0.121,-0.347
9,9,27,9.6598e+05,0.267,-0.025
9,9,27,9.6602e+05,0.364,-0.889
9,9,27,9.6605e+05,0.048,-0.256
9,9,27,9.6609e+05,-0.06,0.287
9,9,27,9.6613e+05,-0.441,0.669
9,9,27,9.6617e+05,-0.348,0.227
9,9,27,9.6621e+05,0.297,-0.741
9,9,27,9.6625e+05,0.127,-0.221
9,9,27,9.6629e+05,0.104,-0.309
9,9,27,9.6633e+05,-0.333,0.018
9,9,27,9.6637e+05,0.354,-0.31
9,9,27,9.6641e+05,-0.113,-0.062
9,9,27,9.6644e+05,0.163,0.221
9,9,27,9.6648e+05,-0.094,-0.112
9,9,27,9.6652e+05,0.619,0.392
9,9,27,9.6656e+05,0.894,-0.552
9,9,27,9.666e+05,1.098,0.277
9,9,27,9.6664e+05,0.115,-0.55
9,9,27,9.6668e+05,-0.234,-0.13
9,9,27,9.6672e+05,0.098,0.275
9,9,27,9.6676e+05,0.196,-1.034
9,9,27,9.668e+05,-0.174,0.666
9,9,27,9.6684e+05,-0.377,0.215
9,9,27,9.6687e+05,-0.39,-0.275
9,9,27,9.6691e+05,-0.125,0.123
9,9,27,9.6695e+05,-0.286,-0.59
9,9,27,9.6699e+05,-0.564,0.556
9,9,27,9.6703e+05,-0.667,-0.157
9,9,27,9.6707e+05,-0.161,-0.389
9,9,27,9.6711e+05,0.165,-0.07
9,9,27,9.6715e+05,0.544,-0.733
9,9,27,9.6719e+05,-0.246,0.778
9,9,27,9.6723e+05,-0.106,0.354
9,9,27,9.6726e+05,0.102,-0.471
9,9,27,9.673e+05,0.212,0.774
9,9,27,9.6734e+05,0.144,-0.637
9,9,27,9.6738e+05,0.131,0.252
9,9,27,9.6742e+05,0.391,0.124
9,9,27,9.6746e+05,0.41,-0.984
9,9,27,9.675e+05,0.007,0.571
9,9,27,9.6754e+05,-0.16,0.377
9,9,27,9.6758e+05,-0.305,-0.161
9,9,27,9.6762e+05,-0.035,-0.318
9,9,27,9.6766e+05,-0.286,-0.364
9,9,27,9.677e+05,-0.384,-0.034
