11,10,37,9.6254e+05,-0.026,-0.029
11,10,37,9.6258e+05,0.566,-0.185
11,10,37,9.6262e+05,-0.062,0.589
11,10,37,9.6266e+05,0.44,0.181
11,10,37,9.627e+05,-0.28,0.446
11,10,37,9.6273e+05,0.189,0.527
11,10,37,9.6277e+05,-0.297,-0.54
11,10,37,9.6281e+05,0.179,0.384
11,10,37,9.6285e+05,-0.536,0.287
11,10,37,9.6289e+05,-0.312,-0.066
11,10,37,9.6293e+05,-0.395,0.099
11,10,37,9.6297e+05,-0.291,0.454
11,10,37,9.6301e+05,-0.24,-0.218
11,10,37,9.6305e+05,-0.112,0.395
11,10,37,9.6308e+05,-0.092,-0.176
11,10,37,9.6312e+05,0.391,-0.652
11,10,37,9.6316e+05,-0,0.244
11,10,37,9.632e+05,0.529,-0.288
11,10,37,9.6324e+05,0.189,0.555
11,10,37,9.6328e+05,0.502,0.253
11,10,37,9.6332e+05,0.132,-0.492
11,10,37,9.6336e+05,0.432,0.733
11,10,37,9.634e+05,0.04,-0.145
11,10,37,9.6344e+05,0.166,-0.121
11,10,37,9.6348e+05,-0.155,0.136
11,10,37,9.6352e+05,0.134,-0.157
11,10,37,9.6355e+05,-0.155,-0.405
11,10,37,9.6359e+05,-0.167,0.541
11,10,37,9.6363e+05,0.057,0.241
11,10,37,9.6367e+05,-0.13,-0.398
11,10,37,9.6371e+05,0.005,-0.192
11,10,37,9.6375e+05,-0.103,0.279
11,10,37,9.6379e+05,-0.086,0.451
11,10,37,9.6383e+05,-0.292,-0.418
11,10,37,9.6387e+05,-0.077,-0.153
11,10,37,9.6391e+05,-0.156,0.381
11,10,37,9.6394e+05,0.401,-0.025
11,10,37,9.6398e+05,-0.003,0.051
11,10,37,9.6402e+05,0.227,0.631
11,10,37,9.6406e+05,0.241,-0.838
11,10,37,9.641e+05,0.315,0.262
11,10,37,9.6414e+05,0.332,-0.358
11,10,37,9.6418e+05,0.028,0.465
11,10,37,9.6422e+05,-0.164,0.121
11,10,37,9.6426e+05,-0.265,-0.027
11,10,37,9.643e+05,0.538,-0.024
11,10,37,9.6434e+05,0.176,-0.138
11,10,37,9.6437e+05,0.209,0.396
