14;18;36;4;100.126
14;18;36;5;100.126
14;18;36;6;100.126
14;18;36;7;100.126
14;18;36;8;100.127
14;18;36;9;100.127
14;18;37;0;100.128
14;18;37;1;100.128
14;18;37;2;100.129
14;18;37;3;100.129
14;18;37;4;100.130
14;18;37;5;100.130
14;18;37;6;100.129
14;18;37;7;100.129
14;18;37;8;100.130
14;18;37;9;100.130
14;18;38;0;100.131
14;18;38;1;100.131
14;18;38;2;100.132
14;18;38;3;100.132
14;18;38;4;100.132
14;18;38;5;100.132
14;18;38;6;100.135
14;18;38;7;100.135
14;18;38;8;100.137
14;18;38;9;100.137
14;18;39;0;100.139
14;18;39;1;100.139
14;18;39;2;100.138
14;18;39;3;100.138
14;18;39;4;100.140
14;18;39;5;100.140
14;18;39;6;100.139
14;18;39;7;100.139
14;18;39;8;100.139
14;18;39;9;100.139
14;18;40;0;100.141
14;18;40;1;100.141
14;18;40;2;100.141
14;18;40;3;100.141
14;18;40;4;100.141
14;18;40;5;100.141
14;18;40;6;100.143
14;18;40;7;100.143
14;18;40;8;100.144
14;18;40;9;100.144
14;18;41;0;100.144
14;18;41;1;100.144
14;18;41;2;100.145
14;18;41;3;100.145
14;18;41;4;100.146
14;18;41;5;100.146
14;18;41;6;100.146
14;18;41;7;100.146
14;18;41;8;100.150
14;18;41;9;100.150
14;18;42;0;100.151
14;18;42;1;100.151
14;18;42;2;100.152
14;18;42;3;100.152
14;18;42;4;100.152
14;18;42;5;100.152
14;18;42;6;100.154
14;18;42;7;100.154
14;18;42;8;100.155
14;18;42;9;100.155
14;18;43;0;100.157
14;18;43;1;100.157
14;18;43;2;100.157
14;18;43;3;100.157
14;18;43;4;100.158
14;18;43;5;100.158
14;18;43;6;100.159
14;18;43;7;100.159
14;18;43;8;100.160
14;18;43;9;100.160
14;18;44;0;100.161
14;18;44;1;100.161
14;18;44;2;100.161
14;18;44;3;100.161
14;18;44;4;100.165
14;18;44;5;100.165
14;18;44;6;100.166
14;18;44;7;100.166
14;18;44;8;100.169
14;18;44;9;100.169
14;18;45;0;100.170
14;18;45;1;100.170
14;18;45;2;100.173
14;18;45;3;100.173
14;18;45;4;100.176
14;18;45;5;100.176
14;18;45;6;100.177
14;18;45;7;100.177
14;18;45;8;100.180
14;18;45;9;100.180
14;18;46;0;100.182
14;18;46;1;100.182
14;18;46;2;100.183
14;18;46;3;100.183
14;18;46;4;100.184
14;18;46;5;100.184
14;18;46;6;100.186
14;18;46;7;100.186
14;18;46;8;100.190
14;18;46;9;100.190
14;18;47;0;100.191
14;18;47;1;100.191
14;18;47;2;100.193
14;18;47;3;100.193
14;18;47;4;100.192
14;18;47;5;100.192
14;18;47;6;100.195
14;18;47;7;100.195
14;18;47;8;100.194
14;18;47;9;100.194
14;18;48;0;100.198
14;18;48;1;100.198
14;18;48;2;100.197
14;18;48;3;100.197
14;18;48;4;100.198
14;18;48;5;100.198
14;18;48;6;100.198
14;18;48;7;100.198
14;18;48;8;100.199
14;18;48;9;100.199
14;18;49;0;100.201
14;18;49;1;100.201
14;18;49;2;100.203
14;18;49;3;100.203
14;18;49;4;100.204
14;18;49;5;100.204
14;18;49;6;100.204
14;18;49;7;100.204
14;18;49;8;100.205
14;18;49;9;100.205
14;18;50;0;100.206
14;18;50;1;100.206
14;18;50;2;100.207
14;18;50;3;100.207
14;18;50;4;100.207
14;18;50;5;100.207
14;18;50;6;100.207
14;18;50;7;100.207
14;18;50;8;100.209
14;18;50;9;100.209
14;18;51;0;100.210
14;18;51;1;100.210
14;18;51;2;100.211
14;18;51;3;100.211
14;18;51;4;100.212
14;18;51;5;100.212
14;18;51;6;100.212
14;18;51;7;100.212
14;18;51;8;100.214
14;18;51;9;100.214
14;18;52;0;100.218
14;18;52;1;100.218
14;18;52;2;100.219
14;18;52;3;100.219
14;18;52;4;100.218
14;18;52;5;100.218
14;18;52;6;100.220
14;18;52;7;100.220
14;18;52;8;100.220
14;18;52;9;100.220
14;18;53;0;100.220
14;18;53;1;100.220
14;18;53;2;100.222
14;18;53;3;100.222
14;18;53;4;100.225
14;18;53;5;100.225
14;18;53;6;100.225
14;18;53;7;100.225
14;18;53;8;100.225
14;18;53;9;100.225
14;18;54;0;100.226
14;18;54;1;100.226
14;18;54;2;100.229
14;18;54;3;100.229
14;18;54;4;100.227
14;18;54;5;100.227
14;18;54;6;100.228
14;18;54;7;100.228
14;18;54;8;100.230
14;18;54;9;100.230
14;18;55;0;100.231
14;18;55;1;100.231
14;18;55;2;100.232
14;18;55;3;100.232
14;18;55;4;100.233
14;18;55;5;100.233
14;18;55;6;100.235
14;18;55;7;100.235
14;18;55;8;100.237
14;18;55;9;100.237
14;18;56;0;100.239
14;18;56;1;100.239
14;18;56;2;100.240
14;18;56;3;100.240
14;18;56;4;100.242
14;18;56;5;100.242
14;18;56;6;100.242
14;18;56;7;100.242
14;18;56;8;100.244
14;18;56;9;100.244
14;18;57;0;100.246
14;18;57;1;100.246
14;18;57;2;100.246
14;18;57;3;100.246
14;18;57;4;100.249
14;18;57;5;100.249
14;18;57;6;100.250
14;18;57;7;100.250
14;18;57;8;100.252
14;18;57;9;100.252
14;18;58;0;100.253
