13,52,27,9.6254e+05,-0.512,0.642
13,52,27,9.6258e+05,-0.369,0.707
13,52,27,9.6262e+05,-0.148,-0.534
13,52,27,9.6266e+05,-0.021,-0.131
13,52,27,9.627e+05,0.582,-0
13,52,27,9.6273e+05,0.562,0.049
13,52,27,9.6277e+05,0.535,-0.262
13,52,27,9.6281e+05,-0.156,-0.853
13,52,27,9.6285e+05,0.035,0.336
13,52,27,9.6289e+05,-0.131,0.034
13,52,27,9.6293e+05,0.047,0.15
13,52,27,9.6297e+05,0.394,-0.219
13,52,27,9.6301e+05,0.152,0.213
13,52,27,9.6305e+05,0.141,-0.527
13,52,27,9.6308e+05,-0.519,-0.152
13,52,27,9.6312e+05,-0.134,0.11
13,52,27,9.6316e+05,0.024,-0.179
13,52,27,9.632e+05,0.655,0.342
13,52,27,9.6324e+05,0.129,-0.703
13,52,27,9.6328e+05,0.394,0.028
13,52,27,9.6332e+05,-0.184,0.196
13,52,27,9.6336e+05,0.23,-0.051
13,52,27,9.634e+05,0.171,-0.866
13,52,27,9.6344e+05,-0.03,0.542
13,52,27,9.6348e+05,-0.525,0.12
13,52,27,9.6352e+05,-0.443,-0.171
13,52,27,9.6355e+05,-0.133,0.281
13,52,27,9.6359e+05,0.292,0.096
13,52,27,9.6363e+05,0.546,-0.752
13,52,27,9.6367e+05,0.076,0.743
13,52,27,9.6371e+05,0.676,-0.438
13,52,27,9.6375e+05,0.194,-0.912
13,52,27,9.6379e+05,0.493,0.439
13,52,27,9.6383e+05,-0.186,0.088
13,52,27,9.6387e+05,0.225,-0.227
13,52,27,9.6391e+05,-0.347,0.083
13,52,27,9.6394e+05,0.113,0.177
13,52,27,9.6398e+05,-0.401,-0.031
13,52,27,9.6402e+05,0.196,-0.089
13,52,27,9.6406e+05,-0.178,-0.087
13,52,27,9.641e+05,1.142,-0.434
13,52,27,9.6414e+05,0.115,-0.539
13,52,27,9.6418e+05,1.013,1.235
13,52,27,9.6422e+05,0.062,-1.228
13,52,27,9.6426e+05,0.401,0.2
13,52,27,9.643e+05,-0.357,0.241
13,52,27,9.6434e+05,0.195,0.699
13,52,27,9.6437e+05,0.109,0.221
13,52,27,9.6441e+05,0.522,0.443
13,52,27,9.6445e+05,0.366,-0.45
13,52,27,9.6449e+05,0.142,0.138
13,52,27,9.6453e+05,-0.153,0.206
13,52,27,9.6457e+05,-0.053,0.087
13,52,27,9.6461e+05,-0.108,-0.166
13,52,27,9.6465e+05,-0.17,0.47
13,52,27,9.6469e+05,-0.268,-0.295
13,52,27,9.6473e+05,-0.455,-0.089
13,52,27,9.6476e+05,-0.18,0.593
13,52,27,9.648e+05,0.044,-0.593
13,52,27,9.6484e+05,0.215,-0.057
13,52,27,9.6488e+05,0.038,0.195
13,52,27,9.6492e+05,-0.061,0.042
13,52,27,9.6496e+05,0.263,-0.014
13,52,27,9.65e+05,-0.12,0.223
13,52,27,9.6504e+05,0.311,0.295
13,52,27,9.6508e+05,0.123,-0.425
13,52,27,9.6512e+05,-0.009,0.351
13,52,27,9.6516e+05,0.22,-0.674
13,52,27,9.652e+05,-0.071,0.836
13,52,27,9.6523e+05,0.021,0.71
13,52,27,9.6527e+05,-0.324,-0.065
13,52,27,9.6531e+05,0.081,0.238
13,52,27,9.6535e+05,-0.396,-0.139
13,52,27,9.6539e+05,-0.065,0.573
13,52,27,9.6543e+05,-0.111,0.35
13,52,27,9.6547e+05,0.171,-0.462
13,52,27,9.6551e+05,-0.489,-0.336
13,52,27,9.6555e+05,0.11,0.716
13,52,27,9.6558e+05,-0.164,0.304
13,52,27,9.6562e+05,0.162,0.065
13,52,27,9.6566e+05,-0.173,-0.202
13,52,27,9.657e+05,0.426,0
13,52,27,9.6574e+05,0.135,-0.202
13,52,27,9.6578e+05,0.528,0.264
13,52,27,9.6582e+05,0.245,-0.661
13,52,27,9.6586e+05,0.158,0.218
13,52,27,9.659e+05,0.074,0.28
13,52,27,9.6594e+05,0.339,-0.369
13,52,27,9.6598e+05,-0.001,0.347
13,52,27,9.6602e+05,0.204,0.71
13,52,27,9.6605e+05,0.118,-0.43
13,52,27,9.6609e+05,-0.092,0.096
13,52,27,9.6613e+05,-0.102,0.078
13,52,27,9.6617e+05,-0.351,0.106
13,52,27,9.6621e+05,-0.287,0.335
13,52,27,9.6625e+05,-0.158,-0.279
13,52,27,9.6629e+05,0.272,-0.034
13,52,27,9.6633e+05,-0.124,0.469
13,52,27,9.6637e+05,-0.253,0.451
13,52,27,9.6641e+05,-0.027,-0.11
13,52,27,9.6644e+05,-0.021,0.19
13,52,27,9.6648e+05,0.182,-0.51
13,52,27,9.6652e+05,-0.18,0.482
13,52,27,9.6656e+05,-0.079,0.481
13,52,27,9.666e+05,-0.252,-1.035
13,52,27,9.6664e+05,0.144,0.508
13,52,27,9.6668e+05,0.126,0.648
13,52,27,9.6672e+05,0.462,-0.317
13,52,27,9.6676e+05,-0.181,0.162
13,52,27,9.668e+05,-0.221,-0.096
13,52,27,9.6684e+05,-0.648,-0.588
13,52,27,9.6687e+05,-0.79,0.849
13,52,27,9.6691e+05,-0.621,0.103
13,52,27,9.6695e+05,-0.328,-0.14
13,52,27,9.6699e+05,0.029,0.269
13,52,27,9.6703e+05,0.148,-0.343
13,52,27,9.6707e+05,-0.004,-0.048
13,52,27,9.6711e+05,0.475,0.235
13,52,27,9.6715e+05,0.349,-0.164
13,52,27,9.6719e+05,0.59,0.206
13,52,27,9.6723e+05,0.529,-0.079
13,52,27,9.6726e+05,0.706,0.167
13,52,27,9.673e+05,0.494,-0.081
13,52,27,9.6734e+05,0.515,0.076
13,52,27,9.6738e+05,0.058,0.111
13,52,27,9.6742e+05,0.255,0.353
13,52,27,9.6746e+05,-0.236,0.702
13,52,27,9.675e+05,-0.124,0.069
13,52,27,9.6754e+05,-0.46,-0.544
13,52,27,9.6758e+05,-0.702,0.496
13,52,27,9.6762e+05,-0.593,-0.804
13,52,27,9.6766e+05,-0.987,0.24
13,52,27,9.677e+05,-0.535,0.974
13,52,27,9.6773e+05,-0.638,-0.67
13,52,27,9.6777e+05,-0.035,0.565
13,52,27,9.6781e+05,-0.33,-0.004
13,52,27,9.6785e+05,0.032,-0.373
13,52,27,9.6789e+05,-0.194,0.298
13,52,27,9.6793e+05,-0.003,-0.707
13,52,27,9.6797e+05,-0.167,-0.415
13,52,27,9.6801e+05,0.36,1.066
13,52,27,9.6805e+05,0.086,0.236
13,52,27,9.6808e+05,0.422,-0.099
13,52,27,9.6812e+05,0.074,0.717
13,52,27,9.6816e+05,0.386,0.118
13,52,27,9.682e+05,0.299,-0.855
