13,57,17,9.6254e+05,-0.346,0.534
13,57,17,9.6258e+05,-0.82,-0.094
13,57,17,9.6262e+05,-0.27,-0.164
13,57,17,9.6266e+05,-0.133,0.368
13,57,17,9.627e+05,0.236,-0.118
13,57,17,9.6273e+05,0.136,-0.387
13,57,17,9.6277e+05,0.138,-0.391
13,57,17,9.6281e+05,-0.114,-0.694
13,57,17,9.6285e+05,0.171,0.455
13,57,17,9.6289e+05,0.321,-0.088
13,57,17,9.6293e+05,0.507,-0.329
13,57,17,9.6297e+05,0.666,0.472
13,57,17,9.6301e+05,0.528,-0.302
13,57,17,9.6305e+05,0.417,-0.065
13,57,17,9.6308e+05,0.344,0.091
13,57,17,9.6312e+05,-0.118,0.295
13,57,17,9.6316e+05,-0.222,-0.188
13,57,17,9.632e+05,-0.562,-0.153
13,57,17,9.6324e+05,-0.335,-0.18
13,57,17,9.6328e+05,-0.472,-0.334
13,57,17,9.6332e+05,0.241,0.144
13,57,17,9.6336e+05,-0.052,-0.305
13,57,17,9.634e+05,0.23,-0.359
13,57,17,9.6344e+05,-0.431,0.072
13,57,17,9.6348e+05,-0.245,0.183
13,57,17,9.6352e+05,-0.367,-0.099
13,57,17,9.6355e+05,0.118,0.238
13,57,17,9.6359e+05,0.044,-0.455
13,57,17,9.6363e+05,-0.167,0.814
13,57,17,9.6367e+05,-0.184,-0.23
13,57,17,9.6371e+05,-0.63,-0.405
13,57,17,9.6375e+05,-0.12,0.276
13,57,17,9.6379e+05,-0.38,-0.318
13,57,17,9.6383e+05,-0.049,0.463
13,57,17,9.6387e+05,-0.114,-0.01
13,57,17,9.6391e+05,0.51,-0.726
13,57,17,9.6394e+05,0.042,-0.108
13,57,17,9.6398e+05,0.576,0.564
13,57,17,9.6402e+05,0.054,-0.118
13,57,17,9.6406e+05,0.42,-0.157
13,57,17,9.641e+05,0.17,-0.387
13,57,17,9.6414e+05,0.655,-0.109
13,57,17,9.6418e+05,0.735,-0.461
13,57,17,9.6422e+05,0.302,-0.175
13,57,17,9.6426e+05,0.177,-0.592
13,57,17,9.643e+05,-0.567,0.346
13,57,17,9.6434e+05,-0.178,1.211
13,57,17,9.6437e+05,-0.409,-0.956
13,57,17,9.6441e+05,-0.187,1.084
13,57,17,9.6445e+05,0.181,-1.288
13,57,17,9.6449e+05,-0.898,0.494
13,57,17,9.6453e+05,0.131,-1.207
13,57,17,9.6457e+05,-1.86,0.411
13,57,17,9.6461e+05,0.514,0.52
13,57,17,9.6465e+05,-1.044,-0.973
13,57,17,9.6469e+05,1.436,1.553
13,57,17,9.6473e+05,-0.015,-1.875
13,57,17,9.6476e+05,1.241,1.165
13,57,17,9.648e+05,-0.413,-0.422
13,57,17,9.6484e+05,0.925,-0.067
13,57,17,9.6488e+05,-0.815,-0.462
13,57,17,9.6492e+05,0.704,0.365
13,57,17,9.6496e+05,-0.46,-0.551
13,57,17,9.65e+05,0.259,0.854
13,57,17,9.6504e+05,-0.386,-1.595
13,57,17,9.6508e+05,-0.094,0.339
13,57,17,9.6512e+05,-0.809,0.618
13,57,17,9.6516e+05,-0.24,0.277
13,57,17,9.652e+05,-0.168,-0.229
13,57,17,9.6523e+05,-0.104,0.693
13,57,17,9.6527e+05,0.16,-0.995
13,57,17,9.6531e+05,-0.437,0.092
13,57,17,9.6535e+05,-0.275,0.801
13,57,17,9.6539e+05,0.007,-1.538
13,57,17,9.6543e+05,0.756,1.135
13,57,17,9.6547e+05,0.451,0.375
13,57,17,9.6551e+05,0.998,-1.807
13,57,17,9.6555e+05,-0.22,0.535
13,57,17,9.6558e+05,-0.048,0.657
13,57,17,9.6562e+05,0.361,-1.044
13,57,17,9.6566e+05,0.59,1.378
13,57,17,9.657e+05,0.658,-0.528
13,57,17,9.6574e+05,0.188,-0.951
13,57,17,9.6578e+05,-0.218,0.874
13,57,17,9.6582e+05,-0.078,-1.399
13,57,17,9.6586e+05,-0.312,0.584
13,57,17,9.659e+05,0.134,1.409
13,57,17,9.6594e+05,-0.048,-0.564
13,57,17,9.6598e+05,0.581,-0.142
13,57,17,9.6602e+05,-0.472,0.329
13,57,17,9.6605e+05,0.319,-0.558
13,57,17,9.6609e+05,-0.443,0.188
13,57,17,9.6613e+05,0.49,1.097
13,57,17,9.6617e+05,-0.111,-1.455
13,57,17,9.6621e+05,0.469,0.798
13,57,17,9.6625e+05,0.269,0.211
13,57,17,9.6629e+05,0.406,-0.237
13,57,17,9.6633e+05,0.152,-0.101
13,57,17,9.6637e+05,0.055,0.133
13,57,17,9.6641e+05,0.187,0.2
13,57,17,9.6644e+05,0.174,0.363
13,57,17,9.6648e+05,0.316,-0.282
13,57,17,9.6652e+05,0.164,-0.581
13,57,17,9.6656e+05,0.151,0.066
13,57,17,9.666e+05,0.131,0.392
13,57,17,9.6664e+05,-0.07,0.237
13,57,17,9.6668e+05,0.181,0.221
13,57,17,9.6672e+05,0.088,-0.491
13,57,17,9.6676e+05,0.035,0.07
13,57,17,9.668e+05,0.372,0.104
13,57,17,9.6684e+05,0.32,-0.351
13,57,17,9.6687e+05,-0.114,0.032
13,57,17,9.6691e+05,-0.195,-0.279
13,57,17,9.6695e+05,0.043,-0.13
13,57,17,9.6699e+05,0.267,0.339
13,57,17,9.6703e+05,0.358,-0.353
13,57,17,9.6707e+05,0.905,-0.173
13,57,17,9.6711e+05,0.502,-0.254
13,57,17,9.6715e+05,0.235,-0.511
13,57,17,9.6719e+05,-0.145,0.163
13,57,17,9.6723e+05,-0.373,0.557
13,57,17,9.6726e+05,0.502,-1.257
13,57,17,9.673e+05,0.172,0.761
13,57,17,9.6734e+05,0.83,-0.117
13,57,17,9.6738e+05,0.559,-1.728
13,57,17,9.6742e+05,-0.171,1.651
13,57,17,9.6746e+05,-0.124,-0.705
13,57,17,9.675e+05,0.296,-0.739
13,57,17,9.6754e+05,-0.595,2.311
13,57,17,9.6758e+05,0.806,-2.074
