11,1,17,9.6254e+05,0.457,-0.19
11,1,17,9.6258e+05,-0.162,-0.185
11,1,17,9.6262e+05,0.472,-0.165
11,1,17,9.6266e+05,-0.153,-0.367
11,1,17,9.627e+05,-0.073,0.182
11,1,17,9.6273e+05,0.391,-0.146
11,1,17,9.6277e+05,-0.711,0.957
11,1,17,9.6281e+05,0.261,-0.721
11,1,17,9.6285e+05,-0.649,0.514
11,1,17,9.6289e+05,0.032,0.223
11,1,17,9.6293e+05,0.597,-1.651
11,1,17,9.6297e+05,-0.128,1.769
11,1,17,9.6301e+05,0.365,-0.886
11,1,17,9.6305e+05,-0.144,0.314
11,1,17,9.6308e+05,-0.187,0.955
11,1,17,9.6312e+05,0.436,-2.014
11,1,17,9.6316e+05,-0.308,1.61
11,1,17,9.632e+05,-0.026,0.079
11,1,17,9.6324e+05,0.136,-0.724
11,1,17,9.6328e+05,0.468,1.079
11,1,17,9.6332e+05,-0.081,-0.959
11,1,17,9.6336e+05,0.526,-0.05
11,1,17,9.634e+05,-0.172,0.505
11,1,17,9.6344e+05,-0.061,-0.438
11,1,17,9.6348e+05,0.136,-0.756
11,1,17,9.6352e+05,-0.689,1.271
11,1,17,9.6355e+05,0.17,-1.6
11,1,17,9.6359e+05,-0.601,0.793
11,1,17,9.6363e+05,-0.441,1.054
11,1,17,9.6367e+05,-0.04,-2.123
11,1,17,9.6371e+05,-0.799,2.104
11,1,17,9.6375e+05,0.432,-0.801
11,1,17,9.6379e+05,-0.387,-0.615
11,1,17,9.6383e+05,0.146,1.116
11,1,17,9.6387e+05,-0.042,-1.803
11,1,17,9.6391e+05,0.047,1.181
11,1,17,9.6394e+05,0.623,-0.498
11,1,17,9.6398e+05,-0.356,0.639
11,1,17,9.6402e+05,0.616,-0.134
11,1,17,9.6406e+05,-0.052,0.148
11,1,17,9.641e+05,0.865,-0.201
11,1,17,9.6414e+05,0.281,-0.972
11,1,17,9.6418e+05,0.414,1.186
11,1,17,9.6422e+05,-0.318,-1.135
11,1,17,9.6426e+05,0.333,0.115
11,1,17,9.643e+05,-0.212,-0.086
11,1,17,9.6434e+05,-0.386,0.252
11,1,17,9.6437e+05,-0.431,0.316
11,1,17,9.6441e+05,-0.835,0.232
11,1,17,9.6445e+05,-0.057,-0.53
11,1,17,9.6449e+05,-0.184,0.405
11,1,17,9.6453e+05,0.502,0.173
11,1,17,9.6457e+05,-0.166,-0.527
11,1,17,9.6461e+05,0.232,0.686
11,1,17,9.6465e+05,0.034,-0.794
11,1,17,9.6469e+05,0.624,-0.088
11,1,17,9.6473e+05,0.573,0.154
11,1,17,9.6476e+05,0.613,0.001
11,1,17,9.648e+05,0.007,-0.296
11,1,17,9.6484e+05,0.085,0.144
11,1,17,9.6488e+05,0.066,-0.041
11,1,17,9.6492e+05,0.287,-0.047
11,1,17,9.6496e+05,-0.086,0.427
11,1,17,9.65e+05,-0.093,-0.3
11,1,17,9.6504e+05,-0.452,-0.018
11,1,17,9.6508e+05,-0.007,-0.261
11,1,17,9.6512e+05,-0.393,-0.079
11,1,17,9.6516e+05,0.386,0.34
11,1,17,9.652e+05,-0.374,-0.078
11,1,17,9.6523e+05,0.429,-0.227
11,1,17,9.6527e+05,-0.049,-0.489
11,1,17,9.6531e+05,0.297,0.888
11,1,17,9.6535e+05,0.031,-0.816
11,1,17,9.6539e+05,-0.317,1.268
11,1,17,9.6543e+05,0.552,-0.943
11,1,17,9.6547e+05,0.093,-0.05
11,1,17,9.6551e+05,-0.124,0.442
11,1,17,9.6555e+05,0.126,-1.16
11,1,17,9.6558e+05,-0.588,0.768
11,1,17,9.6562e+05,0.742,-1.07
11,1,17,9.6566e+05,-0.255,-0.068
11,1,17,9.657e+05,0.061,1.333
11,1,17,9.6574e+05,0.501,-2.278
11,1,17,9.6578e+05,-0.885,2.101
11,1,17,9.6582e+05,0.847,-1.696
11,1,17,9.6586e+05,-0.488,0.514
11,1,17,9.659e+05,0.966,0.613
11,1,17,9.6594e+05,-0.177,-1.385
11,1,17,9.6598e+05,0.445,1.326
11,1,17,9.6602e+05,0.22,-1.718
11,1,17,9.6605e+05,-0.072,0.887
11,1,17,9.6609e+05,-0.405,0.177
11,1,17,9.6613e+05,-0.378,-0.188
11,1,17,9.6617e+05,-0.605,1.089
11,1,17,9.6621e+05,0.292,-0.904
11,1,17,9.6625e+05,-0.531,0.454
11,1,17,9.6629e+05,0.206,-0.116
11,1,17,9.6633e+05,-0.747,-0.345
11,1,17,9.6637e+05,-0.193,0.671
11,1,17,9.6641e+05,-0.312,-0.926
11,1,17,9.6644e+05,0.037,0.946
11,1,17,9.6648e+05,-0.178,-0.717
11,1,17,9.6652e+05,-0.02,0.067
11,1,17,9.6656e+05,-0.147,-0.006
11,1,17,9.666e+05,0.036,-0.53
11,1,17,9.6664e+05,-0.32,1.05
11,1,17,9.6668e+05,-0.062,0.295
11,1,17,9.6672e+05,-0.361,-0.105
11,1,17,9.6676e+05,0.147,0.413
11,1,17,9.668e+05,-0.281,-0.276
11,1,17,9.6684e+05,0.587,-0.263
11,1,17,9.6687e+05,0.31,0.233
11,1,17,9.6691e+05,0.672,-0.185
11,1,17,9.6695e+05,-0.496,-0.159
11,1,17,9.6699e+05,0.485,0.134
11,1,17,9.6703e+05,-0.392,-0.908
11,1,17,9.6707e+05,0.402,0.898
11,1,17,9.6711e+05,-0.439,-0.703
11,1,17,9.6715e+05,-0.273,1.283
11,1,17,9.6719e+05,0.276,-0.971
11,1,17,9.6723e+05,-0.11,0.828
11,1,17,9.6726e+05,-0.075,-0.12
11,1,17,9.673e+05,-0.523,-0.081
11,1,17,9.6734e+05,-0.261,0.314
11,1,17,9.6738e+05,-0.405,-0.792
11,1,17,9.6742e+05,0.266,0.993
11,1,17,9.6746e+05,-0.179,0.076
11,1,17,9.675e+05,0.819,-0.578
11,1,17,9.6754e+05,0.093,0.242
11,1,17,9.6758e+05,0.299,0.082
11,1,17,9.6762e+05,0.493,-0.906
11,1,17,9.6766e+05,0.112,0.537
11,1,17,9.677e+05,0.353,-0.204
11,1,17,9.6773e+05,-0.118,-0.06
11,1,17,9.6777e+05,0.097,0.308
11,1,17,9.6781e+05,0.036,-0.533
11,1,17,9.6785e+05,-0.137,0.858
11,1,17,9.6789e+05,0.221,0.031
11,1,17,9.6793e+05,-0.659,0.11
11,1,17,9.6797e+05,-0.191,-0.333
11,1,17,9.6801e+05,-0.539,0.577
11,1,17,9.6805e+05,0.211,-0.327
11,1,17,9.6808e+05,-0.76,0.466
11,1,17,9.6812e+05,0.797,0.725
11,1,17,9.6816e+05,-0.53,-0.658
11,1,17,9.682e+05,1.035,0.312
11,1,17,9.6824e+05,-0.917,-0.956
11,1,17,9.6828e+05,1.064,0.753
11,1,17,9.6832e+05,-0.281,-0.266
11,1,17,9.6836e+05,1.063,0.987
11,1,17,9.684e+05,0.122,-1.309
11,1,17,9.6844e+05,-0.09,1.198
11,1,17,9.6848e+05,-0.009,-1.162
11,1,17,9.6852e+05,-0.402,1.374
11,1,17,9.6855e+05,0.454,-0.1
11,1,17,9.6859e+05,-0.14,-0.218
11,1,17,9.6863e+05,0.218,0.309
11,1,17,9.6867e+05,-0.34,-0.781
11,1,17,9.6871e+05,-0.087,-0.201
11,1,17,9.6875e+05,-1.202,0.184
11,1,17,9.6879e+05,-0.742,-0.019
11,1,17,9.6883e+05,-1.291,0.752
11,1,17,9.6887e+05,0.015,-0.187
11,1,17,9.6891e+05,0.159,-0.093
11,1,17,9.6894e+05,0.996,0.332
11,1,17,9.6898e+05,0.693,-0.319
11,1,17,9.6902e+05,0.738,-0.628
11,1,17,9.6906e+05,0.094,0.004
11,1,17,9.691e+05,0.166,-0.012
11,1,17,9.6914e+05,0.373,0.527
11,1,17,9.6918e+05,0.723,1.028
11,1,17,9.6922e+05,0.508,-0.313
11,1,17,9.6926e+05,-0.053,-0.673
11,1,17,9.693e+05,-0.329,0.05
11,1,17,9.6934e+05,-0.082,-0.146
11,1,17,9.6937e+05,-0.623,0.656
11,1,17,9.6941e+05,-0.646,0.764
11,1,17,9.6945e+05,-0.405,-0.353
11,1,17,9.6949e+05,0.192,-0.31
11,1,17,9.6953e+05,0.108,-0.122
11,1,17,9.6957e+05,0.477,-0.304
11,1,17,9.6961e+05,-0.041,0.284
11,1,17,9.6965e+05,0.412,0.043
11,1,17,9.6969e+05,-0.094,-0.633
11,1,17,9.6973e+05,0.491,1.008
11,1,17,9.6976e+05,0.566,-0.186
11,1,17,9.698e+05,1.04,0.002
11,1,17,9.6984e+05,0.534,-0.694
11,1,17,9.6988e+05,0.33,0.061
11,1,17,9.6992e+05,-0.318,0.143
11,1,17,9.6996e+05,-0.06,-0.04
11,1,17,9.7e+05,-0.123,0.487
11,1,17,9.7004e+05,-0.135,0.021
11,1,17,9.7008e+05,-0.07,-0.194
11,1,17,9.7012e+05,0.155,0.026
11,1,17,9.7016e+05,-0.012,-0.438
11,1,17,9.702e+05,0.097,0.18
11,1,17,9.7023e+05,0.051,0.38
11,1,17,9.7027e+05,0.521,0.454
11,1,17,9.7031e+05,0.673,-0.677
11,1,17,9.7035e+05,1.027,-0.297
11,1,17,9.7039e+05,1.099,-0.542
11,1,17,9.7043e+05,0.562,-0.07
11,1,17,9.7047e+05,0.368,0.892
11,1,17,9.7051e+05,0.199,0.204
11,1,17,9.7055e+05,0.358,-0.151
11,1,17,9.7058e+05,0.523,0.462
11,1,17,9.7062e+05,0.376,-0.109
11,1,17,9.7066e+05,0.458,-0.308
11,1,17,9.707e+05,0.414,0.042
11,1,17,9.7074e+05,-0.192,-0.175
11,1,17,9.7078e+05,0.021,-0.174
11,1,17,9.7082e+05,-0.087,0.777
11,1,17,9.7086e+05,0.158,0.068
11,1,17,9.709e+05,0.102,-0.541
11,1,17,9.7094e+05,0.093,0.001
11,1,17,9.7098e+05,-0.049,-0.462
11,1,17,9.7102e+05,-0.124,0.6
11,1,17,9.7105e+05,0.057,0.857
11,1,17,9.7109e+05,0.175,-0.224
11,1,17,9.7113e+05,0.514,0.038
11,1,17,9.7117e+05,0.135,0.373
11,1,17,9.7121e+05,1.02,-0.392
11,1,17,9.7125e+05,0.357,0.179
11,1,17,9.7129e+05,0.411,0.62
11,1,17,9.7133e+05,-0.455,-0.24
11,1,17,9.7137e+05,0.051,0.521
11,1,17,9.7141e+05,0.198,-0.304
11,1,17,9.7144e+05,-0.06,0.345
11,1,17,9.7148e+05,0.121,-0.38
11,1,17,9.7152e+05,-0.425,0.047
11,1,17,9.7156e+05,0.043,-0.41
11,1,17,9.716e+05,-0.845,-0.163
11,1,17,9.7164e+05,0.016,0.927
11,1,17,9.7168e+05,-0.353,-0.4
11,1,17,9.7172e+05,0.559,-0.502
11,1,17,9.7176e+05,-0.46,-0.579
11,1,17,9.718e+05,0.391,-0.149
11,1,17,9.7184e+05,-0.395,-0.341
11,1,17,9.7187e+05,0.666,0.968
11,1,17,9.7191e+05,0.091,-0.35
11,1,17,9.7195e+05,0.464,1.054
11,1,17,9.7199e+05,0.187,-0.503
11,1,17,9.7203e+05,0.8,0.459
11,1,17,9.7207e+05,0.697,-0.485
11,1,17,9.7211e+05,0.254,0.771
11,1,17,9.7215e+05,0.12,-0.352
11,1,17,9.7219e+05,-0.638,0.351
11,1,17,9.7223e+05,-0.267,-0.234
11,1,17,9.7226e+05,-0.858,-0.134
11,1,17,9.723e+05,-0.368,0.216
11,1,17,9.7234e+05,-1.102,0.591
11,1,17,9.7238e+05,-0.609,-0.54
11,1,17,9.7242e+05,-1.501,0.302
11,1,17,9.7246e+05,-0.047,-0.281
11,1,17,9.725e+05,-0.954,0.446
11,1,17,9.7254e+05,0.458,0.545
11,1,17,9.7258e+05,-0.518,-0.43
11,1,17,9.7262e+05,0.438,0.095
11,1,17,9.7266e+05,-0.152,-0.053
11,1,17,9.727e+05,0.602,0.425
11,1,17,9.7273e+05,-0.078,0.208
11,1,17,9.7277e+05,0.435,0.839
11,1,17,9.7281e+05,0.234,-0.022
11,1,17,9.7285e+05,1.003,-0.13
11,1,17,9.7289e+05,0.653,-0.2
11,1,17,9.7293e+05,0.903,-0.451
