13,55,37,9.6254e+05,0.66,0.51
13,55,37,9.6258e+05,0.378,-0.446
13,55,37,9.6262e+05,0.147,-0.17
13,55,37,9.6266e+05,-0.179,0.057
13,55,37,9.627e+05,-0.065,0.117
13,55,37,9.6273e+05,-0.148,-0.123
13,55,37,9.6277e+05,-0.319,-0.648
13,55,37,9.6281e+05,-0.733,-0.877
13,55,37,9.6285e+05,-0.555,0.009
13,55,37,9.6289e+05,-0.141,-0.084
13,55,37,9.6293e+05,0.189,-0.596
13,55,37,9.6297e+05,-0.181,-0.812
13,55,37,9.6301e+05,-0.45,0.365
13,55,37,9.6305e+05,-0.499,-0.444
13,55,37,9.6308e+05,-0.157,0.235
13,55,37,9.6312e+05,0.353,0.49
13,55,37,9.6316e+05,0.73,0.576
13,55,37,9.632e+05,1.355,0.268
13,55,37,9.6324e+05,0.728,0.471
13,55,37,9.6328e+05,1.301,-0.519
13,55,37,9.6332e+05,-0.056,0.314
13,55,37,9.6336e+05,0.501,0.94
13,55,37,9.634e+05,0.047,-0.853
13,55,37,9.6344e+05,1.066,0.746
13,55,37,9.6348e+05,0.756,-0.795
13,55,37,9.6352e+05,0.411,0.004
13,55,37,9.6355e+05,-0.277,-0.713
13,55,37,9.6359e+05,-0.868,-0.124
13,55,37,9.6363e+05,-1.003,0.434
13,55,37,9.6367e+05,-0.721,0.083
13,55,37,9.6371e+05,-0.236,0.123
13,55,37,9.6375e+05,0.067,0.298
13,55,37,9.6379e+05,0.221,-0.251
13,55,37,9.6383e+05,0.184,-0.214
13,55,37,9.6387e+05,-0.275,0.081
13,55,37,9.6391e+05,-0.333,0.359
13,55,37,9.6394e+05,-0.033,0.652
13,55,37,9.6398e+05,0.42,0.463
13,55,37,9.6402e+05,0.463,-0.09
13,55,37,9.6406e+05,0.376,-0.491
13,55,37,9.641e+05,-0.001,-0.055
13,55,37,9.6414e+05,-0.577,0.113
13,55,37,9.6418e+05,-0.139,-0.31
13,55,37,9.6422e+05,-0.043,0.463
13,55,37,9.6426e+05,0.104,0.06
13,55,37,9.643e+05,0.089,-0.571
13,55,37,9.6434e+05,-0.278,0.546
13,55,37,9.6437e+05,-0.347,0.105
13,55,37,9.6441e+05,-0.396,-0.405
13,55,37,9.6445e+05,-0.602,0.434
13,55,37,9.6449e+05,-0.676,-0.105
13,55,37,9.6453e+05,-0.536,-0.051
13,55,37,9.6457e+05,-0.188,0.261
13,55,37,9.6461e+05,-0.21,-0.265
13,55,37,9.6465e+05,0.19,-0.088
13,55,37,9.6469e+05,-0.568,0.764
13,55,37,9.6473e+05,0.477,0.396
13,55,37,9.6476e+05,-0.083,-0.371
13,55,37,9.648e+05,0.794,0.166
13,55,37,9.6484e+05,-0.142,-0.41
13,55,37,9.6488e+05,0.495,0.377
13,55,37,9.6492e+05,-0.249,-0.695
13,55,37,9.6496e+05,0.124,0.516
13,55,37,9.65e+05,-0.34,-0.278
13,55,37,9.6504e+05,-0.095,0.512
13,55,37,9.6508e+05,-0.386,0.201
13,55,37,9.6512e+05,-0.011,-0.509
13,55,37,9.6516e+05,-0.779,-0.135
13,55,37,9.652e+05,-0.286,0.179
13,55,37,9.6523e+05,-0.248,-0.362
13,55,37,9.6527e+05,0.072,0.547
13,55,37,9.6531e+05,-0.071,-0.182
13,55,37,9.6535e+05,0.105,0.451
13,55,37,9.6539e+05,-0.02,0.005
13,55,37,9.6543e+05,0.042,0.483
13,55,37,9.6547e+05,-0.185,0.151
13,55,37,9.6551e+05,-0.321,0.273
13,55,37,9.6555e+05,0.132,-0.154
13,55,37,9.6558e+05,0.039,0.33
13,55,37,9.6562e+05,0.253,0.2
13,55,37,9.6566e+05,-0.062,0.172
13,55,37,9.657e+05,-0.253,0.552
13,55,37,9.6574e+05,-0.048,-0.782
13,55,37,9.6578e+05,-0.252,0.042
13,55,37,9.6582e+05,-0.358,0.897
13,55,37,9.6586e+05,-0.254,-0.663
13,55,37,9.659e+05,0.247,-0.571
13,55,37,9.6594e+05,-0.009,0.022
13,55,37,9.6598e+05,0.191,-0.04
13,55,37,9.6602e+05,-0.286,0.039
13,55,37,9.6605e+05,-0.209,-0.318
13,55,37,9.6609e+05,-0.87,-0.027
13,55,37,9.6613e+05,-0.041,1.456
13,55,37,9.6617e+05,0.071,-0.507
13,55,37,9.6621e+05,0.553,0.04
13,55,37,9.6625e+05,0.127,0.266
13,55,37,9.6629e+05,0.304,-0.203
13,55,37,9.6633e+05,0.135,-0.095
13,55,37,9.6637e+05,0.088,0.268
13,55,37,9.6641e+05,-0.197,0.387
13,55,37,9.6644e+05,-0.089,0.151
13,55,37,9.6648e+05,-0.523,-0.064
13,55,37,9.6652e+05,0.328,-0.372
13,55,37,9.6656e+05,0.048,0.302
13,55,37,9.666e+05,0.702,0.817
13,55,37,9.6664e+05,0.115,-1.146
13,55,37,9.6668e+05,0.311,0.125
13,55,37,9.6672e+05,-0.003,0.02
13,55,37,9.6676e+05,0.09,-0.014
13,55,37,9.668e+05,-0.014,0.238
13,55,37,9.6684e+05,0.049,-0.164
13,55,37,9.6687e+05,0.117,0.429
13,55,37,9.6691e+05,-0.095,0.28
13,55,37,9.6695e+05,-0.538,-0.233
13,55,37,9.6699e+05,-0.366,-0.049
13,55,37,9.6703e+05,-0.269,0.19
13,55,37,9.6707e+05,-0.109,0.039
13,55,37,9.6711e+05,-0.166,0.296
13,55,37,9.6715e+05,-0.161,-0.04
13,55,37,9.6719e+05,-0.587,-0.307
13,55,37,9.6723e+05,-0.016,0.413
13,55,37,9.6726e+05,-0.045,-0.055
13,55,37,9.673e+05,0.354,-0.052
13,55,37,9.6734e+05,0.183,0.185
13,55,37,9.6738e+05,0.147,0.308
13,55,37,9.6742e+05,-0.065,-0.8
