12,0,57,9.6254e+05,-0.047,-0.194
12,0,57,9.6258e+05,0.063,-0.103
12,0,57,9.6262e+05,0.256,0.324
12,0,57,9.6266e+05,-0.574,0.179
12,0,57,9.627e+05,0.584,-0.595
12,0,57,9.6273e+05,-0.636,0.656
12,0,57,9.6277e+05,-0.053,-0.256
12,0,57,9.6281e+05,-0.26,-0.26
12,0,57,9.6285e+05,-1.226,1.336
12,0,57,9.6289e+05,0.405,-2.232
12,0,57,9.6293e+05,-1.137,2.209
12,0,57,9.6297e+05,0.417,-0.242
12,0,57,9.6301e+05,-0.276,-1.627
12,0,57,9.6305e+05,-0.308,2.95
12,0,57,9.6308e+05,0.54,-2.49
12,0,57,9.6312e+05,-0.251,1.208
12,0,57,9.6316e+05,0.415,-0.571
12,0,57,9.632e+05,-0.206,-0.834
12,0,57,9.6324e+05,0.15,1.452
12,0,57,9.6328e+05,-0.004,-1.627
12,0,57,9.6332e+05,-0.046,0.697
12,0,57,9.6336e+05,-0.036,0.022
12,0,57,9.634e+05,-0.54,0.148
12,0,57,9.6344e+05,-0.078,0.303
12,0,57,9.6348e+05,-0.008,-0.664
12,0,57,9.6352e+05,0.181,0.024
12,0,57,9.6355e+05,-0.824,0.014
12,0,57,9.6359e+05,0.486,0.212
12,0,57,9.6363e+05,-0.535,-0.198
12,0,57,9.6367e+05,0.409,0.189
12,0,57,9.6371e+05,-0.441,-0.116
12,0,57,9.6375e+05,0.052,0.6
12,0,57,9.6379e+05,0.259,-1.327
12,0,57,9.6383e+05,-0.076,1.332
12,0,57,9.6387e+05,0.628,-0.986
12,0,57,9.6391e+05,-0.137,0.514
12,0,57,9.6394e+05,0.935,-0.018
12,0,57,9.6398e+05,0.009,-0.987
12,0,57,9.6402e+05,0.676,1.106
12,0,57,9.6406e+05,-0,-1.031
12,0,57,9.641e+05,0.024,0.364
12,0,57,9.6414e+05,-0.05,-0.083
12,0,57,9.6418e+05,-0.191,-0.151
12,0,57,9.6422e+05,0.394,0.346
12,0,57,9.6426e+05,-0.157,0.107
12,0,57,9.643e+05,0.5,-0.002
12,0,57,9.6434e+05,-0.308,-0.207
12,0,57,9.6437e+05,-0.02,0.441
12,0,57,9.6441e+05,-0.493,-0.587
12,0,57,9.6445e+05,0.014,1.101
12,0,57,9.6449e+05,0.041,-0.889
12,0,57,9.6453e+05,0.251,-0.104
12,0,57,9.6457e+05,0.073,0.009
12,0,57,9.6461e+05,-0.147,-0.108
12,0,57,9.6465e+05,0.739,-0.487
12,0,57,9.6469e+05,0.079,0.911
12,0,57,9.6473e+05,0.365,-0.377
12,0,57,9.6476e+05,0.055,-0.135
12,0,57,9.648e+05,0.363,0.694
12,0,57,9.6484e+05,0.356,-1.293
12,0,57,9.6488e+05,0.115,0.485
12,0,57,9.6492e+05,-0.095,0.329
12,0,57,9.6496e+05,-0.326,-0.482
12,0,57,9.65e+05,-0.35,0.777
12,0,57,9.6504e+05,-0.309,-0.315
12,0,57,9.6508e+05,-0.358,-0.126
12,0,57,9.6512e+05,0.234,-0.366
12,0,57,9.6516e+05,0.077,0.303
12,0,57,9.652e+05,0.293,-0.898
12,0,57,9.6523e+05,-0.586,-0.017
12,0,57,9.6527e+05,-0.034,-0.034
12,0,57,9.6531e+05,-0.072,-0.029
12,0,57,9.6535e+05,0.507,0.026
12,0,57,9.6539e+05,-0.421,0.231
12,0,57,9.6543e+05,0.891,-0.583
12,0,57,9.6547e+05,-0.272,0.455
12,0,57,9.6551e+05,0.815,-0.552
12,0,57,9.6555e+05,-0.74,-0.035
12,0,57,9.6558e+05,0.277,1.244
12,0,57,9.6562e+05,-0.502,-0.545
12,0,57,9.6566e+05,0.617,0.802
12,0,57,9.657e+05,0.206,-0.154
12,0,57,9.6574e+05,1.078,-0.381
12,0,57,9.6578e+05,0.135,-0.631
12,0,57,9.6582e+05,0.638,0.365
12,0,57,9.6586e+05,-0.101,-0.482
12,0,57,9.659e+05,-0.101,0.062
12,0,57,9.6594e+05,-0.605,0.279
12,0,57,9.6598e+05,-0.506,0.26
12,0,57,9.6602e+05,-0.605,0.213
12,0,57,9.6605e+05,-0.385,0.488
12,0,57,9.6609e+05,-0.276,-0.001
12,0,57,9.6613e+05,-0.25,0.093
12,0,57,9.6617e+05,-0.122,-0.632
12,0,57,9.6621e+05,-0.079,0.667
12,0,57,9.6625e+05,0.267,0.438
12,0,57,9.6629e+05,0.382,-0.359
12,0,57,9.6633e+05,0.121,0.611
12,0,57,9.6637e+05,0.682,-0.637
12,0,57,9.6641e+05,0.421,-0.159
12,0,57,9.6644e+05,0.227,0.7
12,0,57,9.6648e+05,-0.289,0.097
12,0,57,9.6652e+05,0.398,0.213
12,0,57,9.6656e+05,-0.256,0.177
12,0,57,9.666e+05,0.678,-0.237
12,0,57,9.6664e+05,-0.431,-0.36
12,0,57,9.6668e+05,-0.014,0.808
12,0,57,9.6672e+05,-0.318,-0.815
12,0,57,9.6676e+05,-0.347,0.983
12,0,57,9.668e+05,-0.013,-0.606
12,0,57,9.6684e+05,-0.674,0.917
12,0,57,9.6687e+05,0.301,-0.092
12,0,57,9.6691e+05,0.053,-0.215
12,0,57,9.6695e+05,0.468,0.306
12,0,57,9.6699e+05,-0.104,-1.155
12,0,57,9.6703e+05,-0.202,1.274
12,0,57,9.6707e+05,-0.301,-0.198
12,0,57,9.6711e+05,-0.111,0.461
12,0,57,9.6715e+05,-0.049,0.09
12,0,57,9.6719e+05,0.247,0.046
12,0,57,9.6723e+05,-0.181,0.604
12,0,57,9.6726e+05,0.43,-0.864
12,0,57,9.673e+05,-0.162,-0.045
12,0,57,9.6734e+05,-0.975,0.847
12,0,57,9.6738e+05,0.586,-0.73
12,0,57,9.6742e+05,-0.78,1.11
12,0,57,9.6746e+05,0.174,-0.388
12,0,57,9.675e+05,0.213,-0.855
12,0,57,9.6754e+05,-0.347,1.894
12,0,57,9.6758e+05,0.722,-2.061
12,0,57,9.6762e+05,-0.615,1.191
12,0,57,9.6766e+05,0.217,-0.08
12,0,57,9.677e+05,-0.885,-0.351
12,0,57,9.6773e+05,0.288,1.205
12,0,57,9.6777e+05,-0.589,-0.504
12,0,57,9.6781e+05,0.551,0.586
12,0,57,9.6785e+05,-0.664,-0.223
12,0,57,9.6789e+05,0.624,-0.049
12,0,57,9.6793e+05,-1.274,-0.441
12,0,57,9.6797e+05,0.745,1.168
12,0,57,9.6801e+05,-0.404,-0.674
12,0,57,9.6805e+05,0.031,0.478
12,0,57,9.6808e+05,-0.001,-0.205
12,0,57,9.6812e+05,0.442,0.333
12,0,57,9.6816e+05,0.823,-0.795
12,0,57,9.682e+05,0.305,0.893
12,0,57,9.6824e+05,0.565,-0.056
12,0,57,9.6828e+05,0.253,-0.378
12,0,57,9.6832e+05,0.298,0.43
12,0,57,9.6836e+05,0.018,-0.008
12,0,57,9.684e+05,0.553,0.426
12,0,57,9.6844e+05,0.02,0.538
12,0,57,9.6848e+05,0.198,-0.425
12,0,57,9.6852e+05,-0.379,0.175
12,0,57,9.6855e+05,-0.271,-0.394
12,0,57,9.6859e+05,-0.86,0.045
12,0,57,9.6863e+05,-0.412,0.267
12,0,57,9.6867e+05,-0.399,0.163
12,0,57,9.6871e+05,-0.293,0.307
12,0,57,9.6875e+05,-0.111,-0.63
12,0,57,9.6879e+05,0.24,0.651
12,0,57,9.6883e+05,0.187,0.557
12,0,57,9.6887e+05,0.361,-0.775
12,0,57,9.6891e+05,-0.1,0.33
12,0,57,9.6894e+05,0.112,0.504
12,0,57,9.6898e+05,0.106,-0.279
12,0,57,9.6902e+05,0.276,0.354
12,0,57,9.6906e+05,0.139,-0.11
12,0,57,9.691e+05,0.215,0.105
12,0,57,9.6914e+05,0.15,-0.161
12,0,57,9.6918e+05,0.026,-0.147
12,0,57,9.6922e+05,-0.294,0.105
12,0,57,9.6926e+05,-0.173,-0.111
12,0,57,9.693e+05,-0.758,0.023
12,0,57,9.6934e+05,-0.102,-0.207
12,0,57,9.6937e+05,-0.085,-0.212
12,0,57,9.6941e+05,-0.007,0.899
12,0,57,9.6945e+05,0.48,-0.817
12,0,57,9.6949e+05,0.243,0.818
12,0,57,9.6953e+05,0.894,-0.28
12,0,57,9.6957e+05,0.277,-0.965
12,0,57,9.6961e+05,0.04,1.01
12,0,57,9.6965e+05,-0.197,-0.017
12,0,57,9.6969e+05,0.188,0.258
12,0,57,9.6973e+05,-0.045,0.375
12,0,57,9.6976e+05,-0.085,0.401
12,0,57,9.698e+05,-0.587,-0.216
12,0,57,9.6984e+05,-0.155,0.066
12,0,57,9.6988e+05,0.039,0.339
12,0,57,9.6992e+05,0.271,-0.028
12,0,57,9.6996e+05,0.181,-0.185
12,0,57,9.7e+05,-0.033,-0.26
12,0,57,9.7004e+05,0.07,-0.13
12,0,57,9.7008e+05,0.72,-0.58
12,0,57,9.7012e+05,-0.123,0.705
12,0,57,9.7016e+05,0.307,0.724
12,0,57,9.702e+05,0.362,-0.314
12,0,57,9.7023e+05,0.2,0.668
12,0,57,9.7027e+05,0.316,-0.585
12,0,57,9.7031e+05,0.086,0.789
12,0,57,9.7035e+05,-0.084,0.579
12,0,57,9.7039e+05,-0.071,-0.169
12,0,57,9.7043e+05,0.195,-0.014
12,0,57,9.7047e+05,0.228,-0.271
12,0,57,9.7051e+05,-0.231,0.188
12,0,57,9.7055e+05,-0.171,0.071
12,0,57,9.7058e+05,0.292,-0.227
12,0,57,9.7062e+05,-0.11,0.352
12,0,57,9.7066e+05,0.123,-0.703
12,0,57,9.707e+05,-0.136,0.429
12,0,57,9.7074e+05,0.163,-0.172
12,0,57,9.7078e+05,0.051,-0.102
12,0,57,9.7082e+05,0.214,0.853
12,0,57,9.7086e+05,-0.15,-0.389
12,0,57,9.709e+05,0.329,0.32
12,0,57,9.7094e+05,0.031,0.412
12,0,57,9.7098e+05,0.042,-0.08
12,0,57,9.7102e+05,0.028,0.458
12,0,57,9.7105e+05,-0.059,-0.073
12,0,57,9.7109e+05,-0.567,-0.154
12,0,57,9.7113e+05,-0.119,0.091
12,0,57,9.7117e+05,-0.176,0.325
12,0,57,9.7121e+05,-0.156,-0.23
12,0,57,9.7125e+05,-0.364,-0.163
12,0,57,9.7129e+05,0.106,0.179
12,0,57,9.7133e+05,0.052,-0.787
12,0,57,9.7137e+05,-0.063,0.181
12,0,57,9.7141e+05,0.148,0.071
12,0,57,9.7144e+05,0.065,0.148
12,0,57,9.7148e+05,0.219,-0.122
12,0,57,9.7152e+05,-0.323,-0.127
12,0,57,9.7156e+05,-0.182,0.261
12,0,57,9.716e+05,-0.046,0.112
12,0,57,9.7164e+05,0.359,0.188
12,0,57,9.7168e+05,-0.147,-0.276
12,0,57,9.7172e+05,-0.136,1.003
12,0,57,9.7176e+05,0.127,-0.616
12,0,57,9.718e+05,0.278,-0.181
12,0,57,9.7184e+05,0.384,0.517
12,0,57,9.7187e+05,0.139,-0.448
12,0,57,9.7191e+05,-0.036,0.167
12,0,57,9.7195e+05,-0.087,0.143
12,0,57,9.7199e+05,-0.02,-0.466
12,0,57,9.7203e+05,0.137,0.279
12,0,57,9.7207e+05,-0.069,0.044
12,0,57,9.7211e+05,-0.105,0.091
12,0,57,9.7215e+05,0.039,0.237
12,0,57,9.7219e+05,-0.11,0.379
12,0,57,9.7223e+05,0.225,-0.544
12,0,57,9.7226e+05,-0.173,0.541
12,0,57,9.723e+05,-0.258,0.255
12,0,57,9.7234e+05,-0.115,-0.506
12,0,57,9.7238e+05,-0.193,0.549
12,0,57,9.7242e+05,0.088,-0.293
12,0,57,9.7246e+05,0.103,-0.239
12,0,57,9.725e+05,-0.4,0.873
12,0,57,9.7254e+05,0.191,-0.493
12,0,57,9.7258e+05,-0.554,0.477
12,0,57,9.7262e+05,-0.299,0.136
12,0,57,9.7266e+05,-0.504,-0.219
12,0,57,9.727e+05,-0.48,0.738
12,0,57,9.7273e+05,-0.256,-0.363
12,0,57,9.7277e+05,-0.45,0.523
12,0,57,9.7281e+05,0.036,0.095
12,0,57,9.7285e+05,0.367,-0.295
12,0,57,9.7289e+05,0.094,0.117
12,0,57,9.7293e+05,-0.037,-0.416
12,0,57,9.7297e+05,0.027,0.133
12,0,57,9.7301e+05,-0.129,0.175
12,0,57,9.7305e+05,-0.182,0.182
12,0,57,9.7308e+05,-0.227,0.148
12,0,57,9.7312e+05,-0.356,0.131
12,0,57,9.7316e+05,-0.103,0.047
12,0,57,9.732e+05,-0.563,0.025
12,0,57,9.7324e+05,-0.107,0.334
12,0,57,9.7328e+05,-0.412,0.05
12,0,57,9.7332e+05,-0.182,-0.076
12,0,57,9.7336e+05,-0.26,0.106
12,0,57,9.734e+05,-0.195,0.364
12,0,57,9.7344e+05,-0.033,-0.26
12,0,57,9.7348e+05,-0.11,0.142
12,0,57,9.7352e+05,-0.104,0.082
12,0,57,9.7355e+05,0.165,-0.186
12,0,57,9.7359e+05,-0.332,0.229
12,0,57,9.7363e+05,-0.151,0.059
12,0,57,9.7367e+05,-0.371,1.12
