9,25,57,9.6254e+05,0.172,-0.471
9,25,57,9.6258e+05,-0.285,0.306
9,25,57,9.6262e+05,-0.209,-0.554
9,25,57,9.6266e+05,-0.316,0.121
9,25,57,9.627e+05,0.219,0.525
9,25,57,9.6273e+05,0.054,0.16
9,25,57,9.6277e+05,0.667,-0.119
9,25,57,9.6281e+05,0.229,-1.113
9,25,57,9.6285e+05,0.157,0.295
9,25,57,9.6289e+05,-0.219,-0.003
9,25,57,9.6293e+05,-0.373,0.714
9,25,57,9.6297e+05,-0.289,0.448
9,25,57,9.6301e+05,-0.362,0.384
9,25,57,9.6305e+05,0.306,-1.162
9,25,57,9.6308e+05,-0.217,-0.18
9,25,57,9.6312e+05,0.383,0.534
9,25,57,9.6316e+05,0.013,-0.245
9,25,57,9.632e+05,0.527,0.97
9,25,57,9.6324e+05,0.297,-1.17
9,25,57,9.6328e+05,0.358,0.305
9,25,57,9.6332e+05,0.55,-0.144
9,25,57,9.6336e+05,0.725,-0.91
9,25,57,9.634e+05,0.208,0.147
9,25,57,9.6344e+05,-0.108,0.253
9,25,57,9.6348e+05,-0.314,-0.203
9,25,57,9.6352e+05,-0.838,0.235
9,25,57,9.6355e+05,-0.147,0.382
9,25,57,9.6359e+05,-0.121,-0.263
9,25,57,9.6363e+05,-0.158,-0.069
9,25,57,9.6367e+05,-0.258,-0.102
9,25,57,9.6371e+05,0.237,0.642
9,25,57,9.6375e+05,1.137,-0.747
9,25,57,9.6379e+05,0.328,0.096
9,25,57,9.6383e+05,0.457,0.554
9,25,57,9.6387e+05,-0.254,-0.793
9,25,57,9.6391e+05,0.32,0.183
9,25,57,9.6394e+05,0.515,-0.159
9,25,57,9.6398e+05,0.569,0.72
9,25,57,9.6402e+05,0.456,-0.064
9,25,57,9.6406e+05,0.126,-0.384
9,25,57,9.641e+05,0.387,-0.767
9,25,57,9.6414e+05,0.085,-0.182
9,25,57,9.6418e+05,-0.161,0.984
9,25,57,9.6422e+05,-0.268,-0.123
9,25,57,9.6426e+05,0.003,-0.407
9,25,57,9.643e+05,-0.197,-0.123
9,25,57,9.6434e+05,0.077,-0.28
9,25,57,9.6437e+05,-0.023,0.102
9,25,57,9.6441e+05,0.268,0.846
9,25,57,9.6445e+05,-0.124,-0.414
9,25,57,9.6449e+05,-0.169,-0.464
9,25,57,9.6453e+05,0.163,0.198
9,25,57,9.6457e+05,-0.037,0.364
9,25,57,9.6461e+05,0.369,0.049
9,25,57,9.6465e+05,-0.201,0.208
9,25,57,9.6469e+05,0.048,0.145
9,25,57,9.6473e+05,-0.011,-0.362
9,25,57,9.6476e+05,0.428,0.547
9,25,57,9.648e+05,0.286,-0.009
9,25,57,9.6484e+05,0.107,-0.007
9,25,57,9.6488e+05,-0.017,0.114
9,25,57,9.6492e+05,0.004,-0.889
9,25,57,9.6496e+05,-0.109,-0.177
9,25,57,9.65e+05,-0.072,0.613
9,25,57,9.6504e+05,-0.32,-0.006
9,25,57,9.6508e+05,-0.003,0.088
9,25,57,9.6512e+05,-0.212,0.002
9,25,57,9.6516e+05,0.066,-0.295
9,25,57,9.652e+05,-0.351,0.237
9,25,57,9.6523e+05,-0.808,0.329
9,25,57,9.6527e+05,-0.898,-0.248
9,25,57,9.6531e+05,-0.607,0.692
9,25,57,9.6535e+05,0.207,0.333
9,25,57,9.6539e+05,0.205,0.035
9,25,57,9.6543e+05,0.426,0.491
9,25,57,9.6547e+05,1.062,-1.163
9,25,57,9.6551e+05,0.028,0.028
9,25,57,9.6555e+05,0.379,0.428
9,25,57,9.6558e+05,-0.079,-0.258
9,25,57,9.6562e+05,0.457,0.703
9,25,57,9.6566e+05,0.474,-0.435
9,25,57,9.657e+05,0.139,0.134
9,25,57,9.6574e+05,-0.026,0.029
9,25,57,9.6578e+05,-0.284,0.37
9,25,57,9.6582e+05,-0.309,0.009
9,25,57,9.6586e+05,-0.073,-0.383
9,25,57,9.659e+05,-0.336,0.354
9,25,57,9.6594e+05,-0.262,-0.063
9,25,57,9.6598e+05,0.199,-0.518
9,25,57,9.6602e+05,0.136,0.412
9,25,57,9.6605e+05,0.329,0.38
9,25,57,9.6609e+05,-0.175,0.37
9,25,57,9.6613e+05,0.012,0.327
9,25,57,9.6617e+05,0.008,-0.43
9,25,57,9.6621e+05,0.396,0.08
9,25,57,9.6625e+05,0.433,-0.185
9,25,57,9.6629e+05,0.236,0.173
9,25,57,9.6633e+05,-0.003,0.121
9,25,57,9.6637e+05,-0.396,-0.127
9,25,57,9.6641e+05,-0.604,0.645
9,25,57,9.6644e+05,-0.38,0.601
9,25,57,9.6648e+05,-0.29,0.17
9,25,57,9.6652e+05,-0.09,0.161
9,25,57,9.6656e+05,0.324,-0.05
9,25,57,9.666e+05,0.364,-0.232
9,25,57,9.6664e+05,0.531,0.464
9,25,57,9.6668e+05,0.43,-0.082
9,25,57,9.6672e+05,0.359,-0.182
9,25,57,9.6676e+05,0.41,-0.099
9,25,57,9.668e+05,0.315,-0.85
9,25,57,9.6684e+05,0.085,0.108
9,25,57,9.6687e+05,0.684,-0.507
9,25,57,9.6691e+05,0.339,-0.377
9,25,57,9.6695e+05,-0.176,0.397
9,25,57,9.6699e+05,-0.906,0.279
9,25,57,9.6703e+05,-0.999,0.583
9,25,57,9.6707e+05,-1.08,0.765
9,25,57,9.6711e+05,-0.32,0.333
9,25,57,9.6715e+05,-0.357,0.303
9,25,57,9.6719e+05,0.664,0.227
9,25,57,9.6723e+05,0.383,-0.476
9,25,57,9.6726e+05,0.375,0.644
9,25,57,9.673e+05,0.454,-0.025
9,25,57,9.6734e+05,-0.01,-0.387
9,25,57,9.6738e+05,0.057,-0.393
9,25,57,9.6742e+05,-0.522,-0.411
9,25,57,9.6746e+05,-0.18,-0.214
9,25,57,9.675e+05,0.21,-0.447
9,25,57,9.6754e+05,0.173,0.294
9,25,57,9.6758e+05,0.463,-0.352
9,25,57,9.6762e+05,-0.355,-0.237
9,25,57,9.6766e+05,-0.537,0.284
9,25,57,9.677e+05,-0.839,0.301
9,25,57,9.6773e+05,0.184,0.466
9,25,57,9.6777e+05,0.52,0.1
9,25,57,9.6781e+05,0.814,0.402
9,25,57,9.6785e+05,0.514,-0.709
9,25,57,9.6789e+05,0.866,0.318
9,25,57,9.6793e+05,0.791,0.379
9,25,57,9.6797e+05,0.933,0.073
9,25,57,9.6801e+05,0.584,-0.532
9,25,57,9.6805e+05,-0.072,-0.852
9,25,57,9.6808e+05,-0.881,-0.483
9,25,57,9.6812e+05,-1.214,-0.378
9,25,57,9.6816e+05,-0.748,0.534
9,25,57,9.682e+05,-0.766,0.729
9,25,57,9.6824e+05,0.008,-0.315
9,25,57,9.6828e+05,-0.165,-0.792
9,25,57,9.6832e+05,-0.059,0.346
9,25,57,9.6836e+05,0.263,-0.678
9,25,57,9.684e+05,0.392,0.356
9,25,57,9.6844e+05,0.39,0.703
9,25,57,9.6848e+05,0.23,-0.221
9,25,57,9.6852e+05,0.444,0.807
9,25,57,9.6855e+05,0.735,-0.132
9,25,57,9.6859e+05,0.438,-0.296
9,25,57,9.6863e+05,0.439,0.176
9,25,57,9.6867e+05,0.427,-0.72
9,25,57,9.6871e+05,-0.192,0.059
9,25,57,9.6875e+05,-0.125,0.961
9,25,57,9.6879e+05,0.474,-0.665
9,25,57,9.6883e+05,-0.274,-0.046
9,25,57,9.6887e+05,-0.218,0.664
9,25,57,9.6891e+05,-0.477,-0.118
