12,10,47,9.6254e+05,0.076,1.031
12,10,47,9.6258e+05,0.128,-0.198
12,10,47,9.6262e+05,0.221,-0.542
12,10,47,9.6266e+05,-0.02,0.497
12,10,47,9.627e+05,0.414,-0.261
12,10,47,9.6273e+05,0.29,-0.399
12,10,47,9.6277e+05,-0.072,0.592
12,10,47,9.6281e+05,0.592,-0.309
12,10,47,9.6285e+05,-0.035,-0.072
12,10,47,9.6289e+05,0.336,0.14
12,10,47,9.6293e+05,-0.125,-0.289
12,10,47,9.6297e+05,0.312,0.398
12,10,47,9.6301e+05,-0.069,-0.438
12,10,47,9.6305e+05,0.01,0.48
12,10,47,9.6308e+05,0.045,0.427
12,10,47,9.6312e+05,-0.17,-0.319
12,10,47,9.6316e+05,-0.394,0.243
12,10,47,9.632e+05,-0.051,0.418
12,10,47,9.6324e+05,-0.012,-0.013
12,10,47,9.6328e+05,0.159,0.005
12,10,47,9.6332e+05,0.172,0.248
12,10,47,9.6336e+05,0.421,-0.049
12,10,47,9.634e+05,0.249,-0.112
12,10,47,9.6344e+05,0.485,0.222
12,10,47,9.6348e+05,-0.251,0.107
12,10,47,9.6352e+05,-0.081,0.006
12,10,47,9.6355e+05,-0.262,0.181
12,10,47,9.6359e+05,-0.165,0.326
12,10,47,9.6363e+05,0.01,-0.093
12,10,47,9.6367e+05,0.032,0.771
12,10,47,9.6371e+05,0.454,-0.566
12,10,47,9.6375e+05,-0.185,0.244
12,10,47,9.6379e+05,-0.127,0.093
12,10,47,9.6383e+05,-0.819,0.075
12,10,47,9.6387e+05,0.07,0.249
12,10,47,9.6391e+05,-0.536,0.654
12,10,47,9.6394e+05,0.408,-0.128
12,10,47,9.6398e+05,-0.216,-0.16
12,10,47,9.6402e+05,0.491,0.386
12,10,47,9.6406e+05,-0.13,-0.639
12,10,47,9.641e+05,0.696,0.585
12,10,47,9.6414e+05,-0.278,-0.065
12,10,47,9.6418e+05,0.243,0.086
12,10,47,9.6422e+05,-0.294,0.297
12,10,47,9.6426e+05,0.4,0.337
12,10,47,9.643e+05,0.027,-0.506
12,10,47,9.6434e+05,0.068,1.172
12,10,47,9.6437e+05,0.291,-0.823
12,10,47,9.6441e+05,-0.329,0.234
12,10,47,9.6445e+05,0.703,0.111
12,10,47,9.6449e+05,-0.418,0.173
12,10,47,9.6453e+05,0.211,0.589
12,10,47,9.6457e+05,-0.587,-0.524
12,10,47,9.6461e+05,0.159,0.401
12,10,47,9.6465e+05,-0.663,0.01
12,10,47,9.6469e+05,0.174,0.721
12,10,47,9.6473e+05,-0.229,-0.599
12,10,47,9.6476e+05,0.106,1.302
12,10,47,9.648e+05,0.385,-0.937
12,10,47,9.6484e+05,-0.049,-0.022
12,10,47,9.6488e+05,-0.261,0.181
12,10,47,9.6492e+05,0.251,-0.348
12,10,47,9.6496e+05,-0.514,0.864
12,10,47,9.65e+05,-0.103,0.11
12,10,47,9.6504e+05,0.599,-0.796
12,10,47,9.6508e+05,-0.929,1.681
12,10,47,9.6512e+05,0.44,-0.999
12,10,47,9.6516e+05,-0.218,0.572
12,10,47,9.652e+05,0.391,0.194
12,10,47,9.6523e+05,-0.792,-0.19
12,10,47,9.6527e+05,0.089,0.295
12,10,47,9.6531e+05,-0.948,0.102
12,10,47,9.6535e+05,0.795,0.506
12,10,47,9.6539e+05,-0.649,0.265
12,10,47,9.6543e+05,1.144,-0.118
12,10,47,9.6547e+05,-0.281,-0.123
12,10,47,9.6551e+05,0.592,0.359
12,10,47,9.6555e+05,-0.348,-0.552
12,10,47,9.6558e+05,0.756,0.832
12,10,47,9.6562e+05,-0.07,-0.361
12,10,47,9.6566e+05,0.453,0.482
12,10,47,9.657e+05,-0.118,-0.332
12,10,47,9.6574e+05,0.428,0.295
12,10,47,9.6578e+05,-0.186,-0.002
12,10,47,9.6582e+05,0.002,0.738
12,10,47,9.6586e+05,-0.314,-0.402
12,10,47,9.659e+05,-0.209,0.684
12,10,47,9.6594e+05,0.049,-0.4
12,10,47,9.6598e+05,-0.108,0.548
12,10,47,9.6602e+05,0.133,0.248
12,10,47,9.6605e+05,-0.016,-0.414
12,10,47,9.6609e+05,-0.155,0.353
12,10,47,9.6613e+05,0.237,-0.164
12,10,47,9.6617e+05,0.256,-0.191
12,10,47,9.6621e+05,0.15,0.142
12,10,47,9.6625e+05,-0.379,0.356
12,10,47,9.6629e+05,0.555,0.335
12,10,47,9.6633e+05,0.209,-0.095
12,10,47,9.6637e+05,0.378,0.862
12,10,47,9.6641e+05,-0.304,-0.017
12,10,47,9.6644e+05,0.42,0.317
12,10,47,9.6648e+05,-0.256,-0.575
12,10,47,9.6652e+05,0.25,0.019
12,10,47,9.6656e+05,-0.038,0.393
12,10,47,9.666e+05,0.211,0.406
12,10,47,9.6664e+05,0.256,-0.725
12,10,47,9.6668e+05,0.045,0.398
12,10,47,9.6672e+05,0.414,0.039
12,10,47,9.6676e+05,-0.141,-0.276
12,10,47,9.668e+05,0.011,0.28
12,10,47,9.6684e+05,-0.291,-0.14
12,10,47,9.6687e+05,0.315,0.11
12,10,47,9.6691e+05,0.329,-0.07
12,10,47,9.6695e+05,0.377,0.515
12,10,47,9.6699e+05,0.11,-0.052
12,10,47,9.6703e+05,0.037,-0.006
12,10,47,9.6707e+05,0.246,-0.086
12,10,47,9.6711e+05,0.201,0.68
12,10,47,9.6715e+05,0.32,0.641
12,10,47,9.6719e+05,-0.31,0.335
12,10,47,9.6723e+05,0.323,-0.278
12,10,47,9.6726e+05,0.252,0.262
12,10,47,9.673e+05,0.541,0.175
12,10,47,9.6734e+05,-0.059,-0.222
12,10,47,9.6738e+05,-0.388,0.939
12,10,47,9.6742e+05,0.33,-0.747
12,10,47,9.6746e+05,0.156,0.169
12,10,47,9.675e+05,0.37,0.012
12,10,47,9.6754e+05,-0.262,0.551
12,10,47,9.6758e+05,0.554,-0.265
