10,19,37,9.6254e+05,0.256,-0.04
10,19,37,9.6258e+05,-0.189,0.075
10,19,37,9.6262e+05,-0.194,0.312
10,19,37,9.6266e+05,0.281,-0.011
10,19,37,9.627e+05,0.463,-0.141
10,19,37,9.6273e+05,-0.139,-0.054
10,19,37,9.6277e+05,-0.561,0.689
10,19,37,9.6281e+05,-0.28,-0.166
10,19,37,9.6285e+05,0.025,-0.654
10,19,37,9.6289e+05,0.282,0.133
10,19,37,9.6293e+05,0.012,-0.213
10,19,37,9.6297e+05,0.19,-0.509
10,19,37,9.6301e+05,-0.047,-0.232
10,19,37,9.6305e+05,-0.403,0.283
10,19,37,9.6308e+05,0.254,0.144
10,19,37,9.6312e+05,0.394,0.114
10,19,37,9.6316e+05,0.495,-0.227
10,19,37,9.632e+05,-0.019,0.162
10,19,37,9.6324e+05,0.101,0.406
10,19,37,9.6328e+05,0.088,-0.907
10,19,37,9.6332e+05,0.381,-0.029
10,19,37,9.6336e+05,0.276,0.589
10,19,37,9.634e+05,0.135,-0.176
10,19,37,9.6344e+05,-0.277,-0.458
10,19,37,9.6348e+05,-0.35,-0.355
10,19,37,9.6352e+05,-0.234,0.292
10,19,37,9.6355e+05,0.466,-0.147
10,19,37,9.6359e+05,-0.387,0.001
10,19,37,9.6363e+05,-0.329,0.735
10,19,37,9.6367e+05,0.246,-0.633
10,19,37,9.6371e+05,0.476,-0.834
10,19,37,9.6375e+05,0.317,-0.097
10,19,37,9.6379e+05,0.036,0.465
10,19,37,9.6383e+05,-0.079,0.068
10,19,37,9.6387e+05,0.313,-0.045
10,19,37,9.6391e+05,0.188,0.068
10,19,37,9.6394e+05,0.387,0.498
10,19,37,9.6398e+05,0.031,0.118
10,19,37,9.6402e+05,0.037,-0.477
10,19,37,9.6406e+05,-0.133,-0.261
10,19,37,9.641e+05,-0.247,0.857
10,19,37,9.6414e+05,-0.051,-0.649
10,19,37,9.6418e+05,-0.131,0.095
10,19,37,9.6422e+05,-0.261,0.064
10,19,37,9.6426e+05,-0.39,-0.478
10,19,37,9.643e+05,-0.132,0.297
10,19,37,9.6434e+05,-0.504,0.15
10,19,37,9.6437e+05,0.03,-0.318
10,19,37,9.6441e+05,-0.115,0.255
10,19,37,9.6445e+05,0.4,-0.248
10,19,37,9.6449e+05,-0.196,0.001
10,19,37,9.6453e+05,-0.069,0.685
10,19,37,9.6457e+05,-0.084,-0.168
10,19,37,9.6461e+05,0.159,0.031
10,19,37,9.6465e+05,0.102,0.25
10,19,37,9.6469e+05,0.064,0.023
10,19,37,9.6473e+05,0.155,-0.185
10,19,37,9.6476e+05,-0.073,0.43
10,19,37,9.648e+05,0.067,0.172
10,19,37,9.6484e+05,-0.023,-0.108
10,19,37,9.6488e+05,-0.141,0.43
10,19,37,9.6492e+05,-0.372,-0.712
10,19,37,9.6496e+05,-0.204,0.057
10,19,37,9.65e+05,0.017,0.084
10,19,37,9.6504e+05,-0.426,0.309
10,19,37,9.6508e+05,-0.309,0.028
10,19,37,9.6512e+05,-0.257,-0.354
10,19,37,9.6516e+05,0.089,0.247
10,19,37,9.652e+05,0.004,0.247
10,19,37,9.6523e+05,0.099,0.353
10,19,37,9.6527e+05,0.072,-0.065
10,19,37,9.6531e+05,0.106,-0.232
10,19,37,9.6535e+05,0.101,0.158
10,19,37,9.6539e+05,0.016,0.351
10,19,37,9.6543e+05,0.012,0.578
10,19,37,9.6547e+05,0.3,-0.81
10,19,37,9.6551e+05,-0.248,0.118
10,19,37,9.6555e+05,0.086,0.331
10,19,37,9.6558e+05,-0.366,-0.525
10,19,37,9.6562e+05,0.085,0.497
10,19,37,9.6566e+05,-0.211,0.4
10,19,37,9.657e+05,0.197,0.255
10,19,37,9.6574e+05,0.015,-0.301
10,19,37,9.6578e+05,0.046,-0.338
10,19,37,9.6582e+05,0.183,-0.208
10,19,37,9.6586e+05,0.232,0.562
10,19,37,9.659e+05,-0.207,-0.304
10,19,37,9.6594e+05,-0.229,0.366
10,19,37,9.6598e+05,-0.346,0.764
10,19,37,9.6602e+05,0.276,-0.502
10,19,37,9.6605e+05,0.204,0.197
10,19,37,9.6609e+05,0.026,0.346
10,19,37,9.6613e+05,-0.334,-0.56
10,19,37,9.6617e+05,-0.171,0.331
10,19,37,9.6621e+05,0.1,-0.042
10,19,37,9.6625e+05,0.13,-0.256
10,19,37,9.6629e+05,-0.199,0.54
10,19,37,9.6633e+05,0.038,0.102
10,19,37,9.6637e+05,0.062,-0.517
10,19,37,9.6641e+05,0.24,0.305
10,19,37,9.6644e+05,-0.001,-0.239
10,19,37,9.6648e+05,-0.003,0.507
10,19,37,9.6652e+05,0.026,0.539
10,19,37,9.6656e+05,0.173,-0.688
10,19,37,9.666e+05,-0.109,-0.18
10,19,37,9.6664e+05,0.142,0.096
10,19,37,9.6668e+05,-0.241,-0.16
10,19,37,9.6672e+05,-0.242,0.387
10,19,37,9.6676e+05,0.059,0.298
10,19,37,9.668e+05,0.333,-0.049
10,19,37,9.6684e+05,-0.073,0.032
10,19,37,9.6687e+05,-0.008,0.067
10,19,37,9.6691e+05,0.301,-0.492
10,19,37,9.6695e+05,-0.007,0.222
10,19,37,9.6699e+05,0.051,-0.159
10,19,37,9.6703e+05,0.185,-0.093
10,19,37,9.6707e+05,0.261,0.041
10,19,37,9.6711e+05,0.163,-0.257
10,19,37,9.6715e+05,0.221,0.648
10,19,37,9.6719e+05,0.072,-0.17
10,19,37,9.6723e+05,-0.04,-0.255
10,19,37,9.6726e+05,-0.168,0.624
10,19,37,9.673e+05,0.298,0.077
10,19,37,9.6734e+05,0.133,-0.439
10,19,37,9.6738e+05,0.06,0.351
10,19,37,9.6742e+05,-0.287,-0.591
10,19,37,9.6746e+05,0.035,-0.117
10,19,37,9.675e+05,0.511,-0.147
10,19,37,9.6754e+05,0.072,0.732
10,19,37,9.6758e+05,0.214,0.214
10,19,37,9.6762e+05,0.381,-0.181
10,19,37,9.6766e+05,0.834,-0.398
10,19,37,9.677e+05,0.364,-0.271
10,19,37,9.6773e+05,0.428,1.202
10,19,37,9.6777e+05,0.204,-0.781
10,19,37,9.6781e+05,-0.016,-0.13
10,19,37,9.6785e+05,0.262,0.551
10,19,37,9.6789e+05,0.247,-0.069
10,19,37,9.6793e+05,-0.014,0.036
10,19,37,9.6797e+05,-0.137,-0.039
10,19,37,9.6801e+05,0.11,0.636
10,19,37,9.6805e+05,0.397,-0.606
10,19,37,9.6808e+05,0.254,-0.094
10,19,37,9.6812e+05,-0.121,0.311
10,19,37,9.6816e+05,-0.029,-0.363
10,19,37,9.682e+05,0.262,-0.29
10,19,37,9.6824e+05,0.193,0.162
10,19,37,9.6828e+05,0.058,0.367
10,19,37,9.6832e+05,0.161,0.834
10,19,37,9.6836e+05,0.815,-0.359
10,19,37,9.684e+05,0.378,-0.286
10,19,37,9.6844e+05,0.165,0.133
10,19,37,9.6848e+05,0.002,0.082
10,19,37,9.6852e+05,0.056,0.459
10,19,37,9.6855e+05,0.089,-0.293
10,19,37,9.6859e+05,-0.2,0.287
10,19,37,9.6863e+05,-0.307,0.412
10,19,37,9.6867e+05,0.265,-0.234
10,19,37,9.6871e+05,0.263,-0.052
10,19,37,9.6875e+05,0.208,0.079
10,19,37,9.6879e+05,0.292,-0.239
10,19,37,9.6883e+05,-0.297,-0.807
10,19,37,9.6887e+05,-0.409,0.089
10,19,37,9.6891e+05,0.196,0.558
10,19,37,9.6894e+05,0.272,0.003
10,19,37,9.6898e+05,0.212,-0.017
10,19,37,9.6902e+05,-0.219,0.124
10,19,37,9.6906e+05,0.407,0.016
10,19,37,9.691e+05,0.659,-0.432
10,19,37,9.6914e+05,0.401,0.204
10,19,37,9.6918e+05,-0.283,0.671
10,19,37,9.6922e+05,-0.184,-0.303
10,19,37,9.6926e+05,-0.055,-0.121
10,19,37,9.693e+05,0.306,0.081
10,19,37,9.6934e+05,-0.124,-0.37
10,19,37,9.6937e+05,-0.166,0.656
10,19,37,9.6941e+05,-0.445,-0.06
10,19,37,9.6945e+05,-0.19,-0.072
10,19,37,9.6949e+05,0.085,0.26
10,19,37,9.6953e+05,0.396,0.314
10,19,37,9.6957e+05,-0.041,0.077
10,19,37,9.6961e+05,-0.033,-0.335
10,19,37,9.6965e+05,0.083,-0.285
10,19,37,9.6969e+05,0.454,0.201
10,19,37,9.6973e+05,0.061,0.115
10,19,37,9.6976e+05,0.196,0.319
10,19,37,9.698e+05,0.074,-0.081
10,19,37,9.6984e+05,0.085,-0.699
10,19,37,9.6988e+05,-0.505,0.44
10,19,37,9.6992e+05,0.095,0.063
10,19,37,9.6996e+05,-0.243,-0.117
10,19,37,9.7e+05,-0.218,0.687
10,19,37,9.7004e+05,-0.552,-0.249
10,19,37,9.7008e+05,-0.379,0.533
10,19,37,9.7012e+05,-0.215,-0.181
10,19,37,9.7016e+05,-0.367,-0.09
10,19,37,9.702e+05,-0.106,0.819
10,19,37,9.7023e+05,0.158,-0.27
10,19,37,9.7027e+05,-0.038,0.42
10,19,37,9.7031e+05,0.376,0.005
10,19,37,9.7035e+05,-0.491,0.099
10,19,37,9.7039e+05,-0.228,-0.029
10,19,37,9.7043e+05,-0.445,-0.616
10,19,37,9.7047e+05,-0.138,0.978
10,19,37,9.7051e+05,-0.238,-0.255
10,19,37,9.7055e+05,-0.473,-0.468
10,19,37,9.7058e+05,-0.326,0.249
10,19,37,9.7062e+05,-0.075,-0.204
10,19,37,9.7066e+05,-0.302,0.029
10,19,37,9.707e+05,-0.306,0.426
10,19,37,9.7074e+05,-0.424,0.628
10,19,37,9.7078e+05,-0.547,-0.074
10,19,37,9.7082e+05,-0.104,0.035
10,19,37,9.7086e+05,0.224,0.308
10,19,37,9.709e+05,0.184,-0.472
10,19,37,9.7094e+05,0.166,0.571
10,19,37,9.7098e+05,-0.185,-0.296
10,19,37,9.7102e+05,-0.265,-0.421
10,19,37,9.7105e+05,-0.531,0.82
10,19,37,9.7109e+05,-0.441,0.163
10,19,37,9.7113e+05,-0.317,0.515
10,19,37,9.7117e+05,0.125,0.49
10,19,37,9.7121e+05,0.071,-0.876
10,19,37,9.7125e+05,0.298,-0.388
10,19,37,9.7129e+05,0.104,-0.279
10,19,37,9.7133e+05,-0.417,-0.064
10,19,37,9.7137e+05,-0.734,0.57
10,19,37,9.7141e+05,-0.499,0.15
10,19,37,9.7144e+05,-0.53,0.487
10,19,37,9.7148e+05,0.063,0.489
10,19,37,9.7152e+05,0.173,-0.104
10,19,37,9.7156e+05,0.084,0.93
10,19,37,9.716e+05,0.342,-0.559
10,19,37,9.7164e+05,-0.255,-0.587
10,19,37,9.7168e+05,-0.326,0.281
10,19,37,9.7172e+05,-0.746,0.162
10,19,37,9.7176e+05,-0.336,0.351
10,19,37,9.718e+05,-0.533,0.032
10,19,37,9.7184e+05,-0.11,0.062
10,19,37,9.7187e+05,-0.027,0.13
