8,19,27,9.6254e+05,-0.08,0.642
8,19,27,9.6258e+05,-0.051,0.279
8,19,27,9.6262e+05,0.574,-0.741
8,19,27,9.6266e+05,0.656,-0.531
8,19,27,9.627e+05,0.026,0.531
8,19,27,9.6273e+05,-0.698,0.465
8,19,27,9.6277e+05,-0.471,0.117
8,19,27,9.6281e+05,0.08,-0.876
8,19,27,9.6285e+05,0.152,0.087
8,19,27,9.6289e+05,-0.048,-0.218
8,19,27,9.6293e+05,-0.784,-0.703
8,19,27,9.6297e+05,-0.614,-0.008
8,19,27,9.6301e+05,-0.377,-0.09
8,19,27,9.6305e+05,-0.618,0.746
8,19,27,9.6308e+05,-0.288,0.661
8,19,27,9.6312e+05,0.773,-0.725
8,19,27,9.6316e+05,0.976,-0.65
8,19,27,9.632e+05,0.693,-0.278
8,19,27,9.6324e+05,0.009,-0.066
8,19,27,9.6328e+05,-0.482,0.481
8,19,27,9.6332e+05,0.022,0.547
8,19,27,9.6336e+05,0.804,0.088
8,19,27,9.634e+05,0.256,0.186
8,19,27,9.6344e+05,-0.326,-0.561
8,19,27,9.6348e+05,-0.946,-0.55
8,19,27,9.6352e+05,-0.497,0.305
8,19,27,9.6355e+05,-0.4,-0.239
8,19,27,9.6359e+05,-0.811,0.891
8,19,27,9.6363e+05,-0.518,0.166
8,19,27,9.6367e+05,-0.279,-0.868
8,19,27,9.6371e+05,0.264,-1.031
8,19,27,9.6375e+05,0.173,-0.477
8,19,27,9.6379e+05,-0.547,0.645
8,19,27,9.6383e+05,-0.269,0.238
8,19,27,9.6387e+05,0.262,0.132
8,19,27,9.6391e+05,0.861,-0.279
8,19,27,9.6394e+05,0.67,-0.725
8,19,27,9.6398e+05,0.315,0.299
8,19,27,9.6402e+05,0.254,-0.191
8,19,27,9.6406e+05,-0.402,0.155
8,19,27,9.641e+05,-0.248,-0.037
8,19,27,9.6414e+05,-0.432,0.107
8,19,27,9.6418e+05,0.314,0.082
8,19,27,9.6422e+05,0.3,-0.592
8,19,27,9.6426e+05,-0.105,0.285
8,19,27,9.643e+05,-0.264,-0.533
8,19,27,9.6434e+05,-0.713,-0.195
8,19,27,9.6437e+05,-0.425,-0.055
8,19,27,9.6441e+05,-0.148,-0.164
8,19,27,9.6445e+05,0.167,0.017
8,19,27,9.6449e+05,0.111,-0.106
8,19,27,9.6453e+05,-0.148,-0.685
8,19,27,9.6457e+05,-0.079,-0.454
8,19,27,9.6461e+05,0.728,0.319
8,19,27,9.6465e+05,0.358,0.161
8,19,27,9.6469e+05,0.143,0.981
8,19,27,9.6473e+05,-0.3,-0.839
8,19,27,9.6476e+05,-0.247,-0.86
8,19,27,9.648e+05,0.652,-0.418
8,19,27,9.6484e+05,0.824,0.345
8,19,27,9.6488e+05,0.469,0.008
8,19,27,9.6492e+05,-0.52,-0.598
8,19,27,9.6496e+05,-1.11,-0.122
8,19,27,9.65e+05,-0.377,0.078
8,19,27,9.6504e+05,0.197,0.573
8,19,27,9.6508e+05,0.111,0.353
8,19,27,9.6512e+05,-0.08,-0.084
8,19,27,9.6516e+05,0.007,-1.518
