12,17,47,9.6254e+05,-0.198,0.083
12,17,47,9.6258e+05,-0.493,0.136
12,17,47,9.6262e+05,0.332,-0.194
12,17,47,9.6266e+05,-0.507,-0.101
12,17,47,9.627e+05,0.177,0.271
12,17,47,9.6273e+05,-0.288,-0.566
12,17,47,9.6277e+05,0.163,0.571
12,17,47,9.6281e+05,-0.238,0.14
12,17,47,9.6285e+05,0.057,0.232
12,17,47,9.6289e+05,0.184,-0.232
12,17,47,9.6293e+05,-0.016,0.056
12,17,47,9.6297e+05,-0.05,0.207
12,17,47,9.6301e+05,-0.205,0.027
12,17,47,9.6305e+05,-0.134,0.108
12,17,47,9.6308e+05,0.017,-0.272
12,17,47,9.6312e+05,-0.219,-0.211
12,17,47,9.6316e+05,-0.229,0.326
12,17,47,9.632e+05,-0.287,-0.055
12,17,47,9.6324e+05,-0.296,0.444
12,17,47,9.6328e+05,-0.324,0.129
12,17,47,9.6332e+05,-0.264,-0.307
12,17,47,9.6336e+05,-0.449,0.1
12,17,47,9.634e+05,-0.347,-0.073
12,17,47,9.6344e+05,-0.636,0.143
12,17,47,9.6348e+05,0.265,0.448
12,17,47,9.6352e+05,-0.04,-0.399
12,17,47,9.6355e+05,-0.362,0.613
12,17,47,9.6359e+05,-0.492,-0.185
12,17,47,9.6363e+05,0.173,-0.191
12,17,47,9.6367e+05,-0.159,-0.095
12,17,47,9.6371e+05,0.109,0.072
12,17,47,9.6375e+05,-0.16,-0.259
12,17,47,9.6379e+05,-0.063,0.076
12,17,47,9.6383e+05,-0.077,-0.157
12,17,47,9.6387e+05,-0.073,0.173
12,17,47,9.6391e+05,-0.068,0.353
12,17,47,9.6394e+05,-0.209,0.169
12,17,47,9.6398e+05,-0.152,-0.515
12,17,47,9.6402e+05,-0.016,0.144
12,17,47,9.6406e+05,0.06,0.095
12,17,47,9.641e+05,-0.043,-0.11
12,17,47,9.6414e+05,-0.343,0.129
12,17,47,9.6418e+05,-0.29,0.141
12,17,47,9.6422e+05,-0.174,-0.072
12,17,47,9.6426e+05,-0.309,0.537
12,17,47,9.643e+05,0.298,-0.401
12,17,47,9.6434e+05,-0.244,0.111
12,17,47,9.6437e+05,-0.151,-0.19
12,17,47,9.6441e+05,-0.246,-0.862
12,17,47,9.6445e+05,-0.323,0.769
12,17,47,9.6449e+05,-0.032,0.085
12,17,47,9.6453e+05,-0.082,-0.197
12,17,47,9.6457e+05,0.243,-0.003
12,17,47,9.6461e+05,-0.206,-0.38
12,17,47,9.6465e+05,-0.008,-0.676
12,17,47,9.6469e+05,-0.375,0.011
12,17,47,9.6473e+05,-0.125,0.935
12,17,47,9.6476e+05,-0.162,-0.38
12,17,47,9.648e+05,0.362,0.92
12,17,47,9.6484e+05,0.519,-0.591
12,17,47,9.6488e+05,0.083,0.297
