13,43,57,9.6254e+05,-0.509,0.009
13,43,57,9.6258e+05,-0.225,-0.785
13,43,57,9.6262e+05,-0.529,0.009
13,43,57,9.6266e+05,0.16,0.354
13,43,57,9.627e+05,-0.077,-0.067
13,43,57,9.6273e+05,0.456,-0.27
13,43,57,9.6277e+05,-0.252,-0.364
13,43,57,9.6281e+05,0.324,0.668
13,43,57,9.6285e+05,-0.376,-0.317
13,43,57,9.6289e+05,-0.042,0.821
13,43,57,9.6293e+05,-0.513,-0.139
13,43,57,9.6297e+05,0.083,0.787
13,43,57,9.6301e+05,-0.163,0.447
13,43,57,9.6305e+05,0.229,-0.042
13,43,57,9.6308e+05,0.115,-0.291
13,43,57,9.6312e+05,0.133,0.23
13,43,57,9.6316e+05,-0.22,-0.102
13,43,57,9.632e+05,0.085,-0.505
13,43,57,9.6324e+05,-1.164,-0.073
13,43,57,9.6328e+05,-0.163,0.692
13,43,57,9.6332e+05,-0.776,-1.143
13,43,57,9.6336e+05,0.124,1.075
13,43,57,9.634e+05,0.03,-0.799
13,43,57,9.6344e+05,-0.085,0.478
13,43,57,9.6348e+05,-0.294,-0.137
13,43,57,9.6352e+05,-0.391,0.758
13,43,57,9.6355e+05,0.466,0.009
13,43,57,9.6359e+05,-0.488,-0.459
13,43,57,9.6363e+05,0.335,-0.33
13,43,57,9.6367e+05,-0.715,-0.145
13,43,57,9.6371e+05,0.146,0.523
13,43,57,9.6375e+05,-1.082,-0.31
13,43,57,9.6379e+05,0.098,1.237
13,43,57,9.6383e+05,-0.352,0.464
13,43,57,9.6387e+05,0.545,-0.114
13,43,57,9.6391e+05,0.234,-0.144
13,43,57,9.6394e+05,0.489,-0.443
13,43,57,9.6398e+05,0.167,-0.327
13,43,57,9.6402e+05,0.464,-0.374
13,43,57,9.6406e+05,-0.293,0.269
13,43,57,9.641e+05,0.279,0.369
13,43,57,9.6414e+05,-0.497,0.379
13,43,57,9.6418e+05,0.049,-0.006
13,43,57,9.6422e+05,-0.54,-0.232
13,43,57,9.6426e+05,-0.069,0.756
13,43,57,9.643e+05,-0.52,-0.515
13,43,57,9.6434e+05,-0.245,0.204
13,43,57,9.6437e+05,-0.266,0.193
13,43,57,9.6441e+05,0.429,-0.568
13,43,57,9.6445e+05,0.108,0.272
13,43,57,9.6449e+05,0.407,-0.112
13,43,57,9.6453e+05,0.074,-0.203
13,43,57,9.6457e+05,0.196,0.291
13,43,57,9.6461e+05,0.009,0.068
13,43,57,9.6465e+05,0.521,0.18
13,43,57,9.6469e+05,0.234,0.087
13,43,57,9.6473e+05,0.509,-0.021
13,43,57,9.6476e+05,-0.015,-0.099
13,43,57,9.648e+05,-0.192,0.481
13,43,57,9.6484e+05,-0.535,0.07
13,43,57,9.6488e+05,-0.238,-0.529
13,43,57,9.6492e+05,-0.341,0.689
13,43,57,9.6496e+05,0.654,-0.461
13,43,57,9.65e+05,-0.524,-0.8
13,43,57,9.6504e+05,-0.021,0.296
13,43,57,9.6508e+05,-1.09,-0.168
13,43,57,9.6512e+05,-0.159,1.206
13,43,57,9.6516e+05,-0.41,0.028
13,43,57,9.652e+05,0.566,-0.281
13,43,57,9.6523e+05,0.142,-0.255
13,43,57,9.6527e+05,0.71,-0.044
13,43,57,9.6531e+05,0.376,-1.308
13,43,57,9.6535e+05,0.419,0.249
13,43,57,9.6539e+05,0.168,-0.037
13,43,57,9.6543e+05,-0.138,0.396
13,43,57,9.6547e+05,-0.216,0.059
13,43,57,9.6551e+05,-0.021,-0.46
13,43,57,9.6555e+05,0.039,0.133
13,43,57,9.6558e+05,0.001,0.043
13,43,57,9.6562e+05,-0.121,-0.326
13,43,57,9.6566e+05,0.208,-0.193
13,43,57,9.657e+05,-0.184,-0.25
13,43,57,9.6574e+05,0.051,0.353
13,43,57,9.6578e+05,-0.116,-0.313
13,43,57,9.6582e+05,0.066,-0.725
13,43,57,9.6586e+05,0.242,0.204
13,43,57,9.659e+05,1.172,0.247
13,43,57,9.6594e+05,0.685,-0.824
13,43,57,9.6598e+05,0.295,-0.357
13,43,57,9.6602e+05,-0.228,-0.469
13,43,57,9.6605e+05,0.101,-0.074
13,43,57,9.6609e+05,0.511,0.586
13,43,57,9.6613e+05,0.512,-0.207
13,43,57,9.6617e+05,0.226,-0.534
13,43,57,9.6621e+05,-0.023,0.867
13,43,57,9.6625e+05,0.043,-0.771
13,43,57,9.6629e+05,-0.329,-0.651
13,43,57,9.6633e+05,-0.687,0.885
13,43,57,9.6637e+05,-0.248,0.489
13,43,57,9.6641e+05,0.295,0.041
13,43,57,9.6644e+05,0.315,-0.222
13,43,57,9.6648e+05,0.454,-0.825
13,43,57,9.6652e+05,-0.102,0.172
13,43,57,9.6656e+05,0.148,0.365
13,43,57,9.666e+05,-0.262,-0.847
13,43,57,9.6664e+05,0.425,0.528
13,43,57,9.6668e+05,0.345,0.564
13,43,57,9.6672e+05,0.462,-0.43
13,43,57,9.6676e+05,0.422,-0.672
13,43,57,9.668e+05,0.232,-0.124
13,43,57,9.6684e+05,0.075,0.205
13,43,57,9.6687e+05,0.1,-0.323
13,43,57,9.6691e+05,0.056,-0.212
13,43,57,9.6695e+05,-0.236,0.124
13,43,57,9.6699e+05,-0.438,0.426
13,43,57,9.6703e+05,-0.057,-0.094
13,43,57,9.6707e+05,0.429,-0.415
13,43,57,9.6711e+05,0.447,0.282
13,43,57,9.6715e+05,0.692,0.281
13,43,57,9.6719e+05,0.464,-0.47
13,43,57,9.6723e+05,0.485,-0.192
13,43,57,9.6726e+05,0.421,-0.383
13,43,57,9.673e+05,0.851,-0.132
13,43,57,9.6734e+05,0.543,0.099
13,43,57,9.6738e+05,0.546,0.15
13,43,57,9.6742e+05,0.303,-0.432
13,43,57,9.6746e+05,-0.321,0.094
13,43,57,9.675e+05,-0.282,0.086
13,43,57,9.6754e+05,-0.325,0.231
13,43,57,9.6758e+05,-0.16,0.265
13,43,57,9.6762e+05,-0.501,-0.449
13,43,57,9.6766e+05,-0.553,0.288
13,43,57,9.677e+05,-0.626,0.037
13,43,57,9.6773e+05,-0.157,-0.168
13,43,57,9.6777e+05,-0.073,0.677
13,43,57,9.6781e+05,-0.125,0.418
13,43,57,9.6785e+05,0.42,-0.174
13,43,57,9.6789e+05,0.452,-0.189
13,43,57,9.6793e+05,0.767,0.031
13,43,57,9.6797e+05,0.813,-0.414
13,43,57,9.6801e+05,0.414,0.332
13,43,57,9.6805e+05,-0.018,-0.057
13,43,57,9.6808e+05,-0.553,-0.216
13,43,57,9.6812e+05,-0.207,0.895
13,43,57,9.6816e+05,-0.109,0.041
13,43,57,9.682e+05,0.137,-0.298
13,43,57,9.6824e+05,-0.265,0.027
13,43,57,9.6828e+05,-0.365,0.202
13,43,57,9.6832e+05,-0.2,-0.148
13,43,57,9.6836e+05,-0.257,0.226
13,43,57,9.684e+05,0.27,0.425
13,43,57,9.6844e+05,0.047,-0.635
13,43,57,9.6848e+05,-0.197,0.349
13,43,57,9.6852e+05,-0.04,0.485
13,43,57,9.6855e+05,0.183,-0.178
13,43,57,9.6859e+05,0.328,0.039
13,43,57,9.6863e+05,-0.122,0.211
13,43,57,9.6867e+05,-0.063,-0.065
13,43,57,9.6871e+05,-0.167,0.215
13,43,57,9.6875e+05,0.011,0.33
13,43,57,9.6879e+05,-0.197,-0.129
13,43,57,9.6883e+05,-0.265,0.025
13,43,57,9.6887e+05,-0.35,0.271
13,43,57,9.6891e+05,-0.124,-0.14
13,43,57,9.6894e+05,-0.052,0.175
13,43,57,9.6898e+05,-0.048,-0.35
13,43,57,9.6902e+05,-0.19,-0.361
13,43,57,9.6906e+05,0.059,0.402
13,43,57,9.691e+05,0.073,-0.085
13,43,57,9.6914e+05,-0.074,-0.197
13,43,57,9.6918e+05,0.033,0.406
13,43,57,9.6922e+05,-0.389,-0.189
13,43,57,9.6926e+05,-0.421,0.616
13,43,57,9.693e+05,-0.025,-0.08
13,43,57,9.6934e+05,-0.238,0.136
13,43,57,9.6937e+05,-0.209,0.416
13,43,57,9.6941e+05,-0.42,0.268
13,43,57,9.6945e+05,0.302,-0.169
13,43,57,9.6949e+05,-0.127,0.099
13,43,57,9.6953e+05,0.29,-0.305
13,43,57,9.6957e+05,-0.568,-0.254
13,43,57,9.6961e+05,0.001,0.185
13,43,57,9.6965e+05,-0.317,-0.15
13,43,57,9.6969e+05,0.268,0.623
13,43,57,9.6973e+05,-0.252,-0.246
13,43,57,9.6976e+05,0.253,-0.393
13,43,57,9.698e+05,-0.619,-0.149
13,43,57,9.6984e+05,-0.458,0.482
13,43,57,9.6988e+05,-0.416,0.089
13,43,57,9.6992e+05,-0.026,0.021
13,43,57,9.6996e+05,-0.249,0.015
13,43,57,9.7e+05,-0.081,0.173
13,43,57,9.7004e+05,-0.093,0.293
13,43,57,9.7008e+05,0.018,-0.444
13,43,57,9.7012e+05,-0.247,-0.296
13,43,57,9.7016e+05,0.296,0.424
13,43,57,9.702e+05,0.152,0.093
13,43,57,9.7023e+05,0.537,-0.229
13,43,57,9.7027e+05,0.363,-0.212
13,43,57,9.7031e+05,0.243,0.377
13,43,57,9.7035e+05,-0.022,-0.372
13,43,57,9.7039e+05,-0.602,0.059
13,43,57,9.7043e+05,-0.393,-0.187
13,43,57,9.7047e+05,-0.384,0.255
13,43,57,9.7051e+05,0.257,0.75
13,43,57,9.7055e+05,0.107,-0.715
13,43,57,9.7058e+05,-0.097,0.042
13,43,57,9.7062e+05,-0.397,0.158
13,43,57,9.7066e+05,-0.602,-0.008
13,43,57,9.707e+05,0.25,0.664
13,43,57,9.7074e+05,0.144,0.157
13,43,57,9.7078e+05,0.282,-0.473
13,43,57,9.7082e+05,-0.286,-0.361
13,43,57,9.7086e+05,-0.167,0.647
13,43,57,9.709e+05,-0.111,-0.062
13,43,57,9.7094e+05,0.039,0.12
13,43,57,9.7098e+05,-0.012,0.18
13,43,57,9.7102e+05,-0.211,0.326
13,43,57,9.7105e+05,0.12,-0.589
13,43,57,9.7109e+05,-0.283,-0.04
13,43,57,9.7113e+05,0.435,-0.087
13,43,57,9.7117e+05,-0.104,-0.23
13,43,57,9.7121e+05,0.316,-0.322
13,43,57,9.7125e+05,-0.33,-0.763
13,43,57,9.7129e+05,0.011,0.804
13,43,57,9.7133e+05,-0.087,-0.329
13,43,57,9.7137e+05,0.431,-0.151
13,43,57,9.7141e+05,0.312,0.182
13,43,57,9.7144e+05,0.169,-0.118
13,43,57,9.7148e+05,0.09,-0.449
13,43,57,9.7152e+05,-0.154,0.24
13,43,57,9.7156e+05,-0.305,-0.036
13,43,57,9.716e+05,-0.117,-0.385
13,43,57,9.7164e+05,-0.214,0.375
13,43,57,9.7168e+05,0.045,-0.814
13,43,57,9.7172e+05,-0.305,-0.101
13,43,57,9.7176e+05,0.142,0.47
13,43,57,9.718e+05,-0.554,0.18
13,43,57,9.7184e+05,0.876,-0.576
13,43,57,9.7187e+05,-1.076,-0.017
13,43,57,9.7191e+05,0.824,-0.312
13,43,57,9.7195e+05,-0.75,-0.543
13,43,57,9.7199e+05,0.328,0.703
13,43,57,9.7203e+05,-0.347,-2.286
13,43,57,9.7207e+05,0.147,2.019
13,43,57,9.7211e+05,0.58,-0.997
13,43,57,9.7215e+05,-0.049,-0.518
13,43,57,9.7219e+05,0.759,0.333
13,43,57,9.7223e+05,-0.772,0.035
13,43,57,9.7226e+05,0.347,-0.942
13,43,57,9.723e+05,-0.922,0.319
13,43,57,9.7234e+05,0.56,0.646
13,43,57,9.7238e+05,-0.252,-1.52
13,43,57,9.7242e+05,0.432,1.317
13,43,57,9.7246e+05,-0.077,-0.828
13,43,57,9.725e+05,-0.278,-0.664
13,43,57,9.7254e+05,-0.332,0.725
13,43,57,9.7258e+05,0.263,-0.751
13,43,57,9.7262e+05,0.173,0.106
13,43,57,9.7266e+05,0.796,0.396
13,43,57,9.727e+05,0.241,-0.355
13,43,57,9.7273e+05,0.573,-0.252
13,43,57,9.7277e+05,-0.423,-0.235
13,43,57,9.7281e+05,0.304,0.222
13,43,57,9.7285e+05,-0.381,-0.051
13,43,57,9.7289e+05,0.531,0.402
13,43,57,9.7293e+05,0.088,-0.608
13,43,57,9.7297e+05,0.461,-0.103
13,43,57,9.7301e+05,-0.549,-0.262
13,43,57,9.7305e+05,-0.013,-0.293
13,43,57,9.7308e+05,-0.524,0.175
13,43,57,9.7312e+05,0.344,0.615
13,43,57,9.7316e+05,0.062,-0.742
13,43,57,9.732e+05,0.503,0.151
13,43,57,9.7324e+05,0.423,-0.422
13,43,57,9.7328e+05,0.646,-0.301
13,43,57,9.7332e+05,0.237,0.143
13,43,57,9.7336e+05,0.796,-0.286
13,43,57,9.734e+05,0.406,-0.37
13,43,57,9.7344e+05,0.508,0.492
13,43,57,9.7348e+05,0.178,0.02
13,43,57,9.7352e+05,0.321,-0.521
13,43,57,9.7355e+05,-0.218,0.696
13,43,57,9.7359e+05,0.344,-0.263
13,43,57,9.7363e+05,-0.198,-0.482
13,43,57,9.7367e+05,0.392,1.066
13,43,57,9.7371e+05,-0.619,-0.057
13,43,57,9.7375e+05,0.558,-0.498
13,43,57,9.7379e+05,-0.952,-0.226
13,43,57,9.7383e+05,0.54,0.245
13,43,57,9.7387e+05,-0.747,-0.625
13,43,57,9.7391e+05,0.224,1.343
13,43,57,9.7394e+05,-0.483,-0.985
13,43,57,9.7398e+05,0.446,0.982
13,43,57,9.7402e+05,0.1,-0.746
13,43,57,9.7406e+05,0.507,-0.211
13,43,57,9.741e+05,0.042,-0.055
13,43,57,9.7414e+05,0.275,0.494
13,43,57,9.7418e+05,0.253,-0.708
13,43,57,9.7422e+05,0.032,0.742
13,43,57,9.7426e+05,0.77,-0.183
13,43,57,9.743e+05,-0.339,-0.084
13,43,57,9.7434e+05,0.242,0.751
13,43,57,9.7437e+05,-0.279,-0.267
13,43,57,9.7441e+05,0.694,-0.269
13,43,57,9.7445e+05,-0.079,-0.047
13,43,57,9.7449e+05,-0.266,0.654
13,43,57,9.7453e+05,-0.434,-0.105
