12,40,37,9.6254e+05,0.266,-0.306
12,40,37,9.6258e+05,-0.14,0.764
12,40,37,9.6262e+05,0.077,0.097
12,40,37,9.6266e+05,-0.471,0.317
12,40,37,9.627e+05,-0.184,0.269
12,40,37,9.6273e+05,-0.035,-0.1
12,40,37,9.6277e+05,-0.106,0.44
12,40,37,9.6281e+05,-0.068,-0.225
12,40,37,9.6285e+05,-0.43,0.428
12,40,37,9.6289e+05,-0.154,-0.112
12,40,37,9.6293e+05,-0.725,-0.057
12,40,37,9.6297e+05,-0.677,1.018
12,40,37,9.6301e+05,-0.296,-0.261
12,40,37,9.6305e+05,0.023,0.249
12,40,37,9.6308e+05,0.325,0.013
12,40,37,9.6312e+05,0.313,-0.886
12,40,37,9.6316e+05,-0.15,0.754
12,40,37,9.632e+05,0.131,-0.572
12,40,37,9.6324e+05,-0.27,-0.062
12,40,37,9.6328e+05,-0.255,0.819
12,40,37,9.6332e+05,-0.01,-0.134
12,40,37,9.6336e+05,0.045,0.166
12,40,37,9.634e+05,0.063,-0.094
12,40,37,9.6344e+05,-0.202,-0.53
12,40,37,9.6348e+05,-0.088,0.047
12,40,37,9.6352e+05,-0.262,0.763
12,40,37,9.6355e+05,-0.222,0.651
12,40,37,9.6359e+05,-0.152,-0.204
12,40,37,9.6363e+05,-0.185,0.874
12,40,37,9.6367e+05,0.236,-0.227
12,40,37,9.6371e+05,0.466,-0.359
12,40,37,9.6375e+05,0.006,0.698
12,40,37,9.6379e+05,-0.097,-0.336
12,40,37,9.6383e+05,0.001,-0.117
12,40,37,9.6387e+05,-0.401,0.587
12,40,37,9.6391e+05,0.208,-0.773
12,40,37,9.6394e+05,0.121,0.39
12,40,37,9.6398e+05,-0.043,-0.164
12,40,37,9.6402e+05,-0.521,-0.408
12,40,37,9.6406e+05,-0.498,0.84
12,40,37,9.641e+05,-0.021,-0.327
12,40,37,9.6414e+05,-0.086,0.237
12,40,37,9.6418e+05,-0.063,0.41
12,40,37,9.6422e+05,0.432,-0.359
12,40,37,9.6426e+05,0.02,0.314
12,40,37,9.643e+05,0.423,-0.856
12,40,37,9.6434e+05,-0.077,0.954
12,40,37,9.6437e+05,0.302,0.365
12,40,37,9.6441e+05,-0.105,-0.434
12,40,37,9.6445e+05,0.234,0.713
12,40,37,9.6449e+05,0.223,-0.832
12,40,37,9.6453e+05,0.158,0.843
12,40,37,9.6457e+05,-0.267,0.302
12,40,37,9.6461e+05,-0.079,-0.481
12,40,37,9.6465e+05,-0.187,0.132
12,40,37,9.6469e+05,-0.125,-0.235
12,40,37,9.6473e+05,-0.414,-0.308
12,40,37,9.6476e+05,-0.398,1.118
12,40,37,9.648e+05,0.166,-0.322
12,40,37,9.6484e+05,0.105,-0.279
12,40,37,9.6488e+05,-0.021,0.324
12,40,37,9.6492e+05,-0.245,-0.214
12,40,37,9.6496e+05,0.149,-0.132
12,40,37,9.65e+05,-0.019,0.02
12,40,37,9.6504e+05,0.462,-0.287
12,40,37,9.6508e+05,0.126,0.701
12,40,37,9.6512e+05,0.429,0.351
12,40,37,9.6516e+05,0.382,-0.614
12,40,37,9.652e+05,0.085,0.445
12,40,37,9.6523e+05,0.081,0.536
12,40,37,9.6527e+05,0.102,-0.824
12,40,37,9.6531e+05,-0.33,0.608
12,40,37,9.6535e+05,0.287,-0.232
12,40,37,9.6539e+05,-0.253,0.084
12,40,37,9.6543e+05,0.179,-0.211
12,40,37,9.6547e+05,-0.805,0.45
12,40,37,9.6551e+05,0.294,-0.31
12,40,37,9.6555e+05,-0.963,0.672
12,40,37,9.6558e+05,0.394,-0.28
12,40,37,9.6562e+05,-0.816,-0.146
12,40,37,9.6566e+05,0.326,1.252
12,40,37,9.657e+05,-0.483,-1.274
12,40,37,9.6574e+05,0.126,0.833
12,40,37,9.6578e+05,-0.005,-0.15
12,40,37,9.6582e+05,0.44,0.407
12,40,37,9.6586e+05,-0.211,-0.119
12,40,37,9.659e+05,0.363,-0.085
12,40,37,9.6594e+05,0.301,-0.101
12,40,37,9.6598e+05,0.115,-0.156
12,40,37,9.6602e+05,0.18,0.675
12,40,37,9.6605e+05,0.103,0.111
12,40,37,9.6609e+05,-0.002,0.311
12,40,37,9.6613e+05,0.173,-0.885
12,40,37,9.6617e+05,-0.079,0.313
12,40,37,9.6621e+05,0.395,-0.171
12,40,37,9.6625e+05,-0.441,0.159
12,40,37,9.6629e+05,0.508,0.211
12,40,37,9.6633e+05,-0.616,-0.602
12,40,37,9.6637e+05,0.218,-0.195
12,40,37,9.6641e+05,-0.709,0.312
12,40,37,9.6644e+05,0.424,0.249
12,40,37,9.6648e+05,-0.339,-0.4
12,40,37,9.6652e+05,0.657,1.034
12,40,37,9.6656e+05,-0.122,-0.701
12,40,37,9.666e+05,0.69,0.094
12,40,37,9.6664e+05,-0.361,-0.053
12,40,37,9.6668e+05,0.201,0.273
12,40,37,9.6672e+05,-0.214,-0.133
12,40,37,9.6676e+05,0.354,0.659
12,40,37,9.668e+05,-0.008,-0.452
12,40,37,9.6684e+05,-0.092,0.827
12,40,37,9.6687e+05,0.205,-0.341
12,40,37,9.6691e+05,-0.236,-0.027
12,40,37,9.6695e+05,0.165,0.657
12,40,37,9.6699e+05,-0.047,0.165
12,40,37,9.6703e+05,0.201,0.243
12,40,37,9.6707e+05,-0.6,-0.026
12,40,37,9.6711e+05,0.006,-0.345
12,40,37,9.6715e+05,-0.53,0.297
12,40,37,9.6719e+05,0.109,0.279
12,40,37,9.6723e+05,-0.611,-0.14
12,40,37,9.6726e+05,0.306,0.255
12,40,37,9.673e+05,-0.481,-0.068
12,40,37,9.6734e+05,0.372,0.026
12,40,37,9.6738e+05,-0.08,-0.246
12,40,37,9.6742e+05,0.231,0.888
12,40,37,9.6746e+05,-0.02,-0.801
12,40,37,9.675e+05,-0.197,0.277
12,40,37,9.6754e+05,-0.347,0.298
12,40,37,9.6758e+05,-0.099,0.277
12,40,37,9.6762e+05,-0.053,0.892
12,40,37,9.6766e+05,0.098,0.163
12,40,37,9.677e+05,0.332,-0.391
12,40,37,9.6773e+05,0.183,0.294
12,40,37,9.6777e+05,-0.139,-0.532
12,40,37,9.6781e+05,-0.505,0.107
12,40,37,9.6785e+05,-0.241,0.613
12,40,37,9.6789e+05,-0.269,0.021
12,40,37,9.6793e+05,0.064,0.139
12,40,37,9.6797e+05,0.418,0.576
12,40,37,9.6801e+05,0.065,-0.916
12,40,37,9.6805e+05,0.047,0.246
12,40,37,9.6808e+05,-0.026,-0.332
12,40,37,9.6812e+05,-0.413,-0.053
12,40,37,9.6816e+05,-0.575,0.61
12,40,37,9.682e+05,-0.605,0.401
12,40,37,9.6824e+05,0.123,-0.528
12,40,37,9.6828e+05,-0.075,0.13
12,40,37,9.6832e+05,0.593,0.216
12,40,37,9.6836e+05,0.131,-0.439
12,40,37,9.684e+05,-0.103,0.318
12,40,37,9.6844e+05,-0.615,0.174
12,40,37,9.6848e+05,-0.638,0.081
12,40,37,9.6852e+05,-0.85,0.593
12,40,37,9.6855e+05,-0.26,0.23
12,40,37,9.6859e+05,-0.459,-0.001
12,40,37,9.6863e+05,0.393,0.075
12,40,37,9.6867e+05,-0.226,0.01
12,40,37,9.6871e+05,0.639,0.083
12,40,37,9.6875e+05,-0.029,-0.386
12,40,37,9.6879e+05,0.309,0.254
12,40,37,9.6883e+05,-0.009,-0.7
12,40,37,9.6887e+05,0.082,0.438
12,40,37,9.6891e+05,-0.233,-0.065
12,40,37,9.6894e+05,-0.085,0.382
12,40,37,9.6898e+05,-0.17,0.174
12,40,37,9.6902e+05,-0.253,0.178
12,40,37,9.6906e+05,-0.299,0.463
12,40,37,9.691e+05,-0.126,-0.119
12,40,37,9.6914e+05,-0.148,-0.083
12,40,37,9.6918e+05,-0.149,-0.198
12,40,37,9.6922e+05,-0.266,-0.133
12,40,37,9.6926e+05,-0.002,0.608
12,40,37,9.693e+05,0.016,-0.093
12,40,37,9.6934e+05,-0.017,-0.175
