12,51,7,9.6254e+05,0.087,0.158
12,51,7,9.6258e+05,0.156,-0.033
12,51,7,9.6262e+05,0.439,-0.474
12,51,7,9.6266e+05,0.502,-0.422
12,51,7,9.627e+05,0.046,0.069
12,51,7,9.6273e+05,-0.277,-0.174
12,51,7,9.6277e+05,-0.208,-0.43
12,51,7,9.6281e+05,-0.174,-0.202
12,51,7,9.6285e+05,-0.473,-0.107
12,51,7,9.6289e+05,-0.169,-0.282
12,51,7,9.6293e+05,0.06,-0.257
12,51,7,9.6297e+05,0.002,-0.507
12,51,7,9.6301e+05,0.033,-0.378
12,51,7,9.6305e+05,-0.041,0.456
12,51,7,9.6308e+05,0.252,-0.055
12,51,7,9.6312e+05,0.218,-0.19
12,51,7,9.6316e+05,0.634,-0.172
12,51,7,9.632e+05,0.235,-0.368
12,51,7,9.6324e+05,0.495,-0.059
12,51,7,9.6328e+05,0.301,-0.323
12,51,7,9.6332e+05,-0.239,-0.095
12,51,7,9.6336e+05,-0.586,-0.071
12,51,7,9.634e+05,-0.543,-0.224
12,51,7,9.6344e+05,-0.565,0.269
12,51,7,9.6348e+05,-0.339,0.425
12,51,7,9.6352e+05,-0.161,0.003
12,51,7,9.6355e+05,-0.036,-0.408
12,51,7,9.6359e+05,0.056,-0.271
12,51,7,9.6363e+05,0.424,-0.164
12,51,7,9.6367e+05,0.427,-0.404
12,51,7,9.6371e+05,0.361,-0.071
12,51,7,9.6375e+05,0.877,-0.28
12,51,7,9.6379e+05,0.626,-0.728
12,51,7,9.6383e+05,0.478,0
12,51,7,9.6387e+05,0.259,-0.012
12,51,7,9.6391e+05,0.255,-0.129
12,51,7,9.6394e+05,-0.053,0.69
12,51,7,9.6398e+05,0.009,-0.052
12,51,7,9.6402e+05,-0.166,-0.132
12,51,7,9.6406e+05,-0.05,0.181
12,51,7,9.641e+05,-0.228,-0.268
12,51,7,9.6414e+05,-0.073,-0.171
12,51,7,9.6418e+05,-0.455,-0.053
12,51,7,9.6422e+05,-0.278,-0.115
12,51,7,9.6426e+05,-0.42,0.164
12,51,7,9.643e+05,-0.011,0.139
12,51,7,9.6434e+05,-0.073,-0.407
12,51,7,9.6437e+05,0.503,-0.185
12,51,7,9.6441e+05,-0.285,-0.084
12,51,7,9.6445e+05,0.464,-0.287
12,51,7,9.6449e+05,0.307,-0.017
12,51,7,9.6453e+05,0.694,0.3
12,51,7,9.6457e+05,-0.484,-0.278
12,51,7,9.6461e+05,0.057,0.159
12,51,7,9.6465e+05,-0.68,-0.721
12,51,7,9.6469e+05,-0.056,0.546
12,51,7,9.6473e+05,-0.374,0.07
12,51,7,9.6476e+05,0.098,0.048
12,51,7,9.648e+05,-0.212,-0.631
12,51,7,9.6484e+05,-0.156,0.849
12,51,7,9.6488e+05,0.323,-0.941
12,51,7,9.6492e+05,-0.22,0.071
12,51,7,9.6496e+05,0.196,-0.075
12,51,7,9.65e+05,-0.69,-0.054
12,51,7,9.6504e+05,0.097,-0.005
12,51,7,9.6508e+05,-0.284,0.224
12,51,7,9.6512e+05,0.481,-0.323
12,51,7,9.6516e+05,-0.481,0.385
12,51,7,9.652e+05,0.654,-0.235
12,51,7,9.6523e+05,-0.316,-0.365
12,51,7,9.6527e+05,0.603,0.579
12,51,7,9.6531e+05,-0.271,-0.322
12,51,7,9.6535e+05,0.278,0.1
12,51,7,9.6539e+05,-0.42,-0.448
12,51,7,9.6543e+05,0.111,0.133
12,51,7,9.6547e+05,-0.287,0.174
12,51,7,9.6551e+05,-0.017,0.209
12,51,7,9.6555e+05,-0.61,-0.284
12,51,7,9.6558e+05,-0.157,-0.012
12,51,7,9.6562e+05,0.013,-0.434
12,51,7,9.6566e+05,0.187,-0.242
12,51,7,9.657e+05,-0.151,-0.016
12,51,7,9.6574e+05,-0.102,0.534
12,51,7,9.6578e+05,0.178,-0.161
12,51,7,9.6582e+05,0.532,-0.439
12,51,7,9.6586e+05,-0.021,0.09
12,51,7,9.659e+05,0.484,0.421
12,51,7,9.6594e+05,0.112,-0.238
12,51,7,9.6598e+05,0.467,0.001
12,51,7,9.6602e+05,0,-0.334
12,51,7,9.6605e+05,-0.198,0.545
12,51,7,9.6609e+05,-0.299,-0.284
12,51,7,9.6613e+05,0.142,-0.069
12,51,7,9.6617e+05,0.032,0.149
12,51,7,9.6621e+05,-0.008,-0.479
12,51,7,9.6625e+05,-0.331,0.001
12,51,7,9.6629e+05,0.171,0.518
12,51,7,9.6633e+05,0.06,-0.317
12,51,7,9.6637e+05,-0.223,-0.026
12,51,7,9.6641e+05,-0.037,0.223
12,51,7,9.6644e+05,0.004,-0.005
12,51,7,9.6648e+05,0.169,0.041
12,51,7,9.6652e+05,0.318,-0.32
12,51,7,9.6656e+05,-0.048,0.139
12,51,7,9.666e+05,0.311,-0.249
12,51,7,9.6664e+05,0.047,-0.288
12,51,7,9.6668e+05,0.354,0.074
12,51,7,9.6672e+05,0.312,-0.076
12,51,7,9.6676e+05,0.051,0.099
12,51,7,9.668e+05,0.237,-0.351
12,51,7,9.6684e+05,0.006,0.027
12,51,7,9.6687e+05,0.226,-0.048
