13,46,57,9.6254e+05,-0.246,0.105
13,46,57,9.6258e+05,-0.708,-0.388
13,46,57,9.6262e+05,-0.422,0.224
13,46,57,9.6266e+05,-0.823,0.109
13,46,57,9.627e+05,0.155,0.047
13,46,57,9.6273e+05,0.244,-0.425
13,46,57,9.6277e+05,0.887,-0.232
13,46,57,9.6281e+05,0.357,-0.124
13,46,57,9.6285e+05,0.253,-0.172
13,46,57,9.6289e+05,-0.418,-0.18
13,46,57,9.6293e+05,-0.084,0.217
13,46,57,9.6297e+05,0.181,0.136
13,46,57,9.6301e+05,0.275,0.243
13,46,57,9.6305e+05,0.007,-0.709
13,46,57,9.6308e+05,-0.086,-0.647
13,46,57,9.6312e+05,-0.982,0.248
13,46,57,9.6316e+05,-0.665,0.103
13,46,57,9.632e+05,-0.565,0.589
13,46,57,9.6324e+05,0.696,-0.312
13,46,57,9.6328e+05,0.078,-0.411
13,46,57,9.6332e+05,0.48,-0.195
13,46,57,9.6336e+05,-0.732,-0.794
13,46,57,9.634e+05,-0.333,0.777
13,46,57,9.6344e+05,0.14,-0.236
13,46,57,9.6348e+05,0.645,0.303
13,46,57,9.6352e+05,0.474,-0.217
13,46,57,9.6355e+05,-0.128,-0.519
13,46,57,9.6359e+05,-0.481,0.437
13,46,57,9.6363e+05,-0.179,-0.684
13,46,57,9.6367e+05,-0.473,-0.004
13,46,57,9.6371e+05,-0.079,-0.015
13,46,57,9.6375e+05,-1.088,0.107
13,46,57,9.6379e+05,0.068,-0.359
13,46,57,9.6383e+05,-0.664,-0.503
13,46,57,9.6387e+05,0.452,0.572
13,46,57,9.6391e+05,-0.234,-1.039
13,46,57,9.6394e+05,-0.073,1.692
13,46,57,9.6398e+05,0.283,-1.603
13,46,57,9.6402e+05,0.439,0.101
13,46,57,9.6406e+05,0.508,0.633
13,46,57,9.641e+05,0.358,-1.033
13,46,57,9.6414e+05,0.197,0.227
13,46,57,9.6418e+05,-0.044,-0.052
13,46,57,9.6422e+05,0.127,-0.057
13,46,57,9.6426e+05,0.039,0.73
13,46,57,9.643e+05,-0.264,0.098
13,46,57,9.6434e+05,0.015,-0.534
13,46,57,9.6437e+05,-0.426,-0.195
13,46,57,9.6441e+05,-0.022,0.156
13,46,57,9.6445e+05,-0.285,-0.525
13,46,57,9.6449e+05,0.07,0.19
13,46,57,9.6453e+05,-0.531,-0.51
13,46,57,9.6457e+05,-0.36,-0.072
13,46,57,9.6461e+05,-0.1,-0.046
13,46,57,9.6465e+05,0.231,0.48
13,46,57,9.6469e+05,0.441,0.095
13,46,57,9.6473e+05,0.342,-0.245
13,46,57,9.6476e+05,0.219,0.165
13,46,57,9.648e+05,0.089,-0.851
13,46,57,9.6484e+05,0.258,0.049
13,46,57,9.6488e+05,0.085,0.124
13,46,57,9.6492e+05,0.307,0.177
13,46,57,9.6496e+05,-0.293,0.532
13,46,57,9.65e+05,-0.115,-0.779
