09;07;36;4;99.211
09;07;36;5;99.211
09;07;36;6;99.211
09;07;36;7;99.211
09;07;36;8;99.212
09;07;36;9;99.212
09;07;37;0;99.211
09;07;37;1;99.211
09;07;37;2;99.210
09;07;37;3;99.210
09;07;37;4;99.211
09;07;37;5;99.211
09;07;37;6;99.212
09;07;37;7;99.212
09;07;37;8;99.212
09;07;37;9;99.212
09;07;38;0;99.212
09;07;38;1;99.212
09;07;38;2;99.213
09;07;38;3;99.213
09;07;38;4;99.212
09;07;38;5;99.212
09;07;38;6;99.214
09;07;38;7;99.214
09;07;38;8;99.215
09;07;38;9;99.215
09;07;39;0;99.216
09;07;39;1;99.216
09;07;39;2;99.217
09;07;39;3;99.217
09;07;39;4;99.220
09;07;39;5;99.220
09;07;39;6;99.221
09;07;39;7;99.221
09;07;39;8;99.223
09;07;39;9;99.223
09;07;40;0;99.224
09;07;40;1;99.224
09;07;40;2;99.225
09;07;40;3;99.225
09;07;40;4;99.228
09;07;40;5;99.228
09;07;40;6;99.228
09;07;40;7;99.228
09;07;40;8;99.230
09;07;40;9;99.230
09;07;41;0;99.230
09;07;41;1;99.230
09;07;41;2;99.231
09;07;41;3;99.231
09;07;41;4;99.233
09;07;41;5;99.233
09;07;41;6;99.232
09;07;41;7;99.232
09;07;41;8;99.235
09;07;41;9;99.235
09;07;42;0;99.233
09;07;42;1;99.233
09;07;42;2;99.234
09;07;42;3;99.234
09;07;42;4;99.237
09;07;42;5;99.237
09;07;42;6;99.237
09;07;42;7;99.237
09;07;42;8;99.239
09;07;42;9;99.239
09;07;43;0;99.240
09;07;43;1;99.240
09;07;43;2;99.240
09;07;43;3;99.240
09;07;43;4;99.244
09;07;43;5;99.244
09;07;43;6;99.243
09;07;43;7;99.243
09;07;43;8;99.244
09;07;43;9;99.244
09;07;44;0;99.244
09;07;44;1;99.244
09;07;44;2;99.245
09;07;44;3;99.245
09;07;44;4;99.245
09;07;44;5;99.245
09;07;44;6;99.245
09;07;44;7;99.245
09;07;44;8;99.244
09;07;44;9;99.244
09;07;45;0;99.247
09;07;45;1;99.247
09;07;45;2;99.246
09;07;45;3;99.246
09;07;45;4;99.247
09;07;45;5;99.247
09;07;45;6;99.247
09;07;45;7;99.247
09;07;45;8;99.246
09;07;45;9;99.246
09;07;46;0;99.247
09;07;46;1;99.247
09;07;46;2;99.246
09;07;46;3;99.246
09;07;46;4;99.247
09;07;46;5;99.247
09;07;46;6;99.247
09;07;46;7;99.247
09;07;46;8;99.249
09;07;46;9;99.249
09;07;47;0;99.249
09;07;47;1;99.249
09;07;47;2;99.251
09;07;47;3;99.251
09;07;47;4;99.251
09;07;47;5;99.251
09;07;47;6;99.253
09;07;47;7;99.253
09;07;47;8;99.253
09;07;47;9;99.253
09;07;48;0;99.254
09;07;48;1;99.254
09;07;48;2;99.253
09;07;48;3;99.253
09;07;48;4;99.255
09;07;48;5;99.255
09;07;48;6;99.255
09;07;48;7;99.255
09;07;48;8;99.253
09;07;48;9;99.253
09;07;49;0;99.253
09;07;49;1;99.253
09;07;49;2;99.252
09;07;49;3;99.252
09;07;49;4;99.251
09;07;49;5;99.251
09;07;49;6;99.251
09;07;49;7;99.251
09;07;49;8;99.253
09;07;49;9;99.253
09;07;50;0;99.252
09;07;50;1;99.252
09;07;50;2;99.252
09;07;50;3;99.252
09;07;50;4;99.251
09;07;50;5;99.251
09;07;50;6;99.250
09;07;50;7;99.250
09;07;50;8;99.248
09;07;50;9;99.248
09;07;51;0;99.247
09;07;51;1;99.247
09;07;51;2;99.246
09;07;51;3;99.246
09;07;51;4;99.248
09;07;51;5;99.248
09;07;51;6;99.248
09;07;51;7;99.248
09;07;51;8;99.247
09;07;51;9;99.247
09;07;52;0;99.245
09;07;52;1;99.245
09;07;52;2;99.246
09;07;52;3;99.246
09;07;52;4;99.245
09;07;52;5;99.245
09;07;52;6;99.245
09;07;52;7;99.245
09;07;52;8;99.245
09;07;52;9;99.245
09;07;53;0;99.245
09;07;53;1;99.245
