9,15,17,9.6254e+05,-0.043,0.258
9,15,17,9.6258e+05,0.088,0.327
9,15,17,9.6262e+05,0.193,-0.132
9,15,17,9.6266e+05,0.302,-0.43
9,15,17,9.627e+05,0.116,-0.297
9,15,17,9.6273e+05,0.081,-0.142
9,15,17,9.6277e+05,-0.006,0.092
9,15,17,9.6281e+05,-0.222,0.128
9,15,17,9.6285e+05,-0.257,-0.072
9,15,17,9.6289e+05,-0.177,0.403
9,15,17,9.6293e+05,1.041,-0.831
9,15,17,9.6297e+05,0.572,-0.423
9,15,17,9.6301e+05,0.336,0.196
9,15,17,9.6305e+05,-0.198,-0.754
9,15,17,9.6308e+05,-0.235,-0.222
9,15,17,9.6312e+05,-0.242,0.013
9,15,17,9.6316e+05,-0.133,0.404
9,15,17,9.632e+05,0.027,0.334
9,15,17,9.6324e+05,0.664,-0.664
9,15,17,9.6328e+05,0.292,-0.663
9,15,17,9.6332e+05,0.34,-0.101
9,15,17,9.6336e+05,0.049,-0.103
9,15,17,9.634e+05,0.077,0.32
9,15,17,9.6344e+05,-0.055,-0.001
9,15,17,9.6348e+05,0.374,-0.075
9,15,17,9.6352e+05,0.598,-0.995
9,15,17,9.6355e+05,0.522,0.057
9,15,17,9.6359e+05,0.598,0.074
9,15,17,9.6363e+05,-0.034,-0.48
9,15,17,9.6367e+05,-0.075,0.033
9,15,17,9.6371e+05,-0.491,0.077
9,15,17,9.6375e+05,-0.068,0.387
9,15,17,9.6379e+05,0.506,-0.097
9,15,17,9.6383e+05,0.203,-0.489
9,15,17,9.6387e+05,-0.161,-0.497
9,15,17,9.6391e+05,-0.029,-0.172
9,15,17,9.6394e+05,0.394,-0.321
9,15,17,9.6398e+05,-0.153,0.127
9,15,17,9.6402e+05,-0.105,1.315
9,15,17,9.6406e+05,0.305,-0.803
9,15,17,9.641e+05,0.583,-0.87
9,15,17,9.6414e+05,0.373,-0.052
9,15,17,9.6418e+05,-0.16,-0.104
9,15,17,9.6422e+05,-0.598,-0.668
9,15,17,9.6426e+05,-0.68,0.3
9,15,17,9.643e+05,-0.218,1.247
9,15,17,9.6434e+05,0.425,-0.316
9,15,17,9.6437e+05,1.027,-0.12
9,15,17,9.6441e+05,0.688,-0.189
9,15,17,9.6445e+05,0.148,-0.49
9,15,17,9.6449e+05,-0.012,-0.37
9,15,17,9.6453e+05,0.126,-0.189
9,15,17,9.6457e+05,-0.158,0.315
9,15,17,9.6461e+05,0.15,0.349
9,15,17,9.6465e+05,0.551,-0.427
9,15,17,9.6469e+05,-0.099,-0.756
9,15,17,9.6473e+05,0.001,-0.909
9,15,17,9.6476e+05,-0.436,0.847
9,15,17,9.648e+05,-0.492,0.348
9,15,17,9.6484e+05,-0.25,-0.506
9,15,17,9.6488e+05,0.376,1.044
9,15,17,9.6492e+05,0.798,-1.584
9,15,17,9.6496e+05,0.645,-0.288
9,15,17,9.65e+05,0.439,0.033
9,15,17,9.6504e+05,0.215,0.117
9,15,17,9.6508e+05,0.384,1.305
9,15,17,9.6512e+05,0.251,0.067
9,15,17,9.6516e+05,0.599,0.157
9,15,17,9.652e+05,0.1,-0.436
9,15,17,9.6523e+05,0.156,-0.618
9,15,17,9.6527e+05,-0.005,0.02
9,15,17,9.6531e+05,-0.442,0.334
9,15,17,9.6535e+05,-0.595,0.221
9,15,17,9.6539e+05,-0.417,-0.014
9,15,17,9.6543e+05,-0.487,-0.292
9,15,17,9.6547e+05,-0.099,-0.591
9,15,17,9.6551e+05,0.165,-0.861
9,15,17,9.6555e+05,0.563,-0.049
9,15,17,9.6558e+05,0.091,0.4
9,15,17,9.6562e+05,-0.231,-0.228
9,15,17,9.6566e+05,-0.33,0.107
9,15,17,9.657e+05,0.37,0.938
9,15,17,9.6574e+05,0.159,-0.182
9,15,17,9.6578e+05,0.353,0.235
9,15,17,9.6582e+05,0.287,-0.243
9,15,17,9.6586e+05,0.25,-0.313
9,15,17,9.659e+05,0.124,0.18
9,15,17,9.6594e+05,0.051,0.085
9,15,17,9.6598e+05,-0.537,-0.225
9,15,17,9.6602e+05,-0.084,0.166
9,15,17,9.6605e+05,0.231,-0.196
9,15,17,9.6609e+05,0.262,-0.542
9,15,17,9.6613e+05,-0.125,-0.625
9,15,17,9.6617e+05,-0.512,0.203
9,15,17,9.6621e+05,-0.094,-0.169
9,15,17,9.6625e+05,-0.167,0.097
9,15,17,9.6629e+05,-0.556,0.454
9,15,17,9.6633e+05,-0.346,0.382
9,15,17,9.6637e+05,-0.38,0.515
9,15,17,9.6641e+05,0.232,0.059
9,15,17,9.6644e+05,0.43,0.044
9,15,17,9.6648e+05,0.218,0.125
9,15,17,9.6652e+05,0.035,-0.784
9,15,17,9.6656e+05,-0.271,-0.049
9,15,17,9.666e+05,-0.216,0.061
9,15,17,9.6664e+05,-0.025,-0.058
9,15,17,9.6668e+05,-0.138,-0.028
9,15,17,9.6672e+05,-0.11,-0.102
9,15,17,9.6676e+05,0.134,-0.12
9,15,17,9.668e+05,-0.164,-0.337
9,15,17,9.6684e+05,0.029,0.021
9,15,17,9.6687e+05,-0.073,0.51
9,15,17,9.6691e+05,0.129,-0.171
9,15,17,9.6695e+05,-0.216,-0.318
9,15,17,9.6699e+05,0.232,-0.223
9,15,17,9.6703e+05,0.531,-0.67
9,15,17,9.6707e+05,-0.007,0.717
9,15,17,9.6711e+05,-0.232,0.339
9,15,17,9.6715e+05,-0.314,-0.025
9,15,17,9.6719e+05,0.021,0.276
9,15,17,9.6723e+05,0.135,-0.342
9,15,17,9.6726e+05,-0.378,0.459
9,15,17,9.673e+05,-0.114,0.311
9,15,17,9.6734e+05,0.146,-0.775
9,15,17,9.6738e+05,-0.365,-0.877
9,15,17,9.6742e+05,-0.418,0.933
9,15,17,9.6746e+05,-0.522,0.755
9,15,17,9.675e+05,-0.017,-0.566
9,15,17,9.6754e+05,0.234,0.292
9,15,17,9.6758e+05,0.21,0.1
9,15,17,9.6762e+05,0.352,-0.433
9,15,17,9.6766e+05,0.24,0.201
9,15,17,9.677e+05,-0.062,-0.059
9,15,17,9.6773e+05,-0.243,-0.017
9,15,17,9.6777e+05,-0.232,0.115
9,15,17,9.6781e+05,-0.03,-0.202
9,15,17,9.6785e+05,0.289,0.503
9,15,17,9.6789e+05,0.192,-0.27
9,15,17,9.6793e+05,-0.259,-0.433
9,15,17,9.6797e+05,-0.409,0.612
9,15,17,9.6801e+05,0.008,-0.367
9,15,17,9.6805e+05,0.007,-0.196
9,15,17,9.6808e+05,-0.22,0.367
9,15,17,9.6812e+05,-0.028,0.081
9,15,17,9.6816e+05,0.381,-0.081
9,15,17,9.682e+05,0.255,-0.171
9,15,17,9.6824e+05,0.015,-0.148
9,15,17,9.6828e+05,-0.282,-0.018
9,15,17,9.6832e+05,-0.356,0.212
9,15,17,9.6836e+05,-0.1,-0.079
9,15,17,9.684e+05,0.209,-0.269
9,15,17,9.6844e+05,-0.106,-0.27
9,15,17,9.6848e+05,0.182,-0.627
9,15,17,9.6852e+05,0.025,0.049
9,15,17,9.6855e+05,-0.255,0.095
9,15,17,9.6859e+05,-0.35,-0.327
9,15,17,9.6863e+05,-0.106,0.53
9,15,17,9.6867e+05,-0.063,-0.105
9,15,17,9.6871e+05,0.336,0.185
9,15,17,9.6875e+05,0.006,-0.156
9,15,17,9.6879e+05,0.113,-0.964
9,15,17,9.6883e+05,-0.079,-0.178
9,15,17,9.6887e+05,0.339,0.088
9,15,17,9.6891e+05,0.125,-0.312
9,15,17,9.6894e+05,-0.106,0.513
9,15,17,9.6898e+05,0.71,-0.012
9,15,17,9.6902e+05,0.583,-0.652
9,15,17,9.6906e+05,0.445,-0.397
9,15,17,9.691e+05,-0.3,0.347
9,15,17,9.6914e+05,0.108,0.054
9,15,17,9.6918e+05,-0.05,-0.859
9,15,17,9.6922e+05,-0.156,0.456
9,15,17,9.6926e+05,-0.14,-0.713
9,15,17,9.693e+05,-0.507,-0.304
9,15,17,9.6934e+05,-0.225,0.18
9,15,17,9.6937e+05,-0.098,0.214
9,15,17,9.6941e+05,0.24,0.275
9,15,17,9.6945e+05,0.083,-0.211
9,15,17,9.6949e+05,-0.028,-0.196
9,15,17,9.6953e+05,-0.188,0.251
9,15,17,9.6957e+05,0.64,-0.749
9,15,17,9.6961e+05,0.248,-0.512
9,15,17,9.6965e+05,0.273,0.619
9,15,17,9.6969e+05,0.167,0.017
9,15,17,9.6973e+05,0.09,-0.229
9,15,17,9.6976e+05,0.025,-0.371
9,15,17,9.698e+05,0.081,-0.111
9,15,17,9.6984e+05,0.073,0.012
9,15,17,9.6988e+05,0.323,-0.332
9,15,17,9.6992e+05,-0.242,-0.211
9,15,17,9.6996e+05,-0.291,0.077
9,15,17,9.7e+05,-0.577,-0.515
9,15,17,9.7004e+05,-0.402,0.367
9,15,17,9.7008e+05,-0.195,0.392
9,15,17,9.7012e+05,-0.134,-0.201
9,15,17,9.7016e+05,-0.022,-0.425
9,15,17,9.702e+05,-0.126,-0.626
9,15,17,9.7023e+05,-0.291,0.086
9,15,17,9.7027e+05,0.299,-0.056
9,15,17,9.7031e+05,0.066,0.302
9,15,17,9.7035e+05,0.253,-0.207
9,15,17,9.7039e+05,0.398,-0.072
9,15,17,9.7043e+05,0.425,0.392
9,15,17,9.7047e+05,0.458,-0.805
9,15,17,9.7051e+05,-0.073,-0.232
9,15,17,9.7055e+05,-0.105,0.728
9,15,17,9.7058e+05,0.255,-0.707
9,15,17,9.7062e+05,-0.004,0.11
9,15,17,9.7066e+05,-0.262,0.01
9,15,17,9.707e+05,-0.328,-0.496
9,15,17,9.7074e+05,0.035,-0.415
9,15,17,9.7078e+05,-0.26,0.641
9,15,17,9.7082e+05,0.247,-0.017
9,15,17,9.7086e+05,-0.085,-0.384
9,15,17,9.709e+05,0.336,-0.136
9,15,17,9.7094e+05,0.037,-0.59
9,15,17,9.7098e+05,0.277,0.636
9,15,17,9.7102e+05,-0.006,-0.506
9,15,17,9.7105e+05,0.374,-0.021
9,15,17,9.7109e+05,0.494,0.295
9,15,17,9.7113e+05,0.691,-0.428
9,15,17,9.7117e+05,0.405,-0.536
9,15,17,9.7121e+05,0.229,-0.068
9,15,17,9.7125e+05,0.359,-0.063
9,15,17,9.7129e+05,0.171,-0.13
9,15,17,9.7133e+05,0.148,-0.186
9,15,17,9.7137e+05,-0.061,-0.239
9,15,17,9.7141e+05,0.076,0.093
9,15,17,9.7144e+05,0.033,-0.541
9,15,17,9.7148e+05,-0.049,0.046
9,15,17,9.7152e+05,0.092,-0.069
9,15,17,9.7156e+05,-0.342,-0.179
9,15,17,9.716e+05,-0.231,0.537
9,15,17,9.7164e+05,-0.025,0.109
9,15,17,9.7168e+05,-0.294,0.211
