14,15,47,9.6254e+05,-0.387,-1.363
14,15,47,9.6258e+05,-1.046,2.26
14,15,47,9.6262e+05,-2.092,-1.279
14,15,47,9.6266e+05,-0.484,0.704
14,15,47,9.627e+05,-0.442,1.599
14,15,47,9.6273e+05,1.369,-2.463
14,15,47,9.6277e+05,0.578,-0.829
14,15,47,9.6281e+05,0.416,2.023
14,15,47,9.6285e+05,-0.237,-2.61
14,15,47,9.6289e+05,-0.47,0.215
14,15,47,9.6293e+05,0.926,3.156
14,15,47,9.6297e+05,0.294,-0.216
14,15,47,9.6301e+05,2.887,-0.849
14,15,47,9.6305e+05,1.146,-0.159
14,15,47,9.6308e+05,0.451,-0.885
14,15,47,9.6312e+05,-1.93,-1.53
14,15,47,9.6316e+05,-1.307,4.752
14,15,47,9.632e+05,-0.786,0.596
14,15,47,9.6324e+05,1.733,0.654
14,15,47,9.6328e+05,1.507,0.302
14,15,47,9.6332e+05,0.942,-2.5
14,15,47,9.6336e+05,0.332,-3.204
14,15,47,9.634e+05,-1.845,2.212
14,15,47,9.6344e+05,-0.894,1.351
14,15,47,9.6348e+05,-1.058,-0.371
14,15,47,9.6352e+05,1.277,1.103
14,15,47,9.6355e+05,-0.47,-0.7
14,15,47,9.6359e+05,0.821,-1.034
14,15,47,9.6363e+05,-0.379,-0.112
14,15,47,9.6367e+05,0.757,-0.334
14,15,47,9.6371e+05,-1.997,-0.812
14,15,47,9.6375e+05,0.285,3.357
14,15,47,9.6379e+05,0.157,-0.294
14,15,47,9.6383e+05,1.653,0.321
14,15,47,9.6387e+05,2.23,-1.35
14,15,47,9.6391e+05,0.822,-2.659
14,15,47,9.6394e+05,0.296,0.182
14,15,47,9.6398e+05,-1.24,0.527
14,15,47,9.6402e+05,-0.376,1.724
14,15,47,9.6406e+05,1.155,1.498
14,15,47,9.641e+05,1.048,-0.219
14,15,47,9.6414e+05,1.023,-2.967
14,15,47,9.6418e+05,0.489,-1.224
14,15,47,9.6422e+05,-1.539,1.229
14,15,47,9.6426e+05,-1.672,-1.129
14,15,47,9.643e+05,-0.707,1.654
14,15,47,9.6434e+05,0.656,0.356
14,15,47,9.6437e+05,0.634,-2.512
14,15,47,9.6441e+05,0.379,0.216
14,15,47,9.6445e+05,-0.63,-0.9
14,15,47,9.6449e+05,-0.083,-0.954
14,15,47,9.6453e+05,-0.492,1.776
14,15,47,9.6457e+05,-0.067,2.083
14,15,47,9.6461e+05,0.886,-0.939
14,15,47,9.6465e+05,1.387,-0.689
14,15,47,9.6469e+05,1.169,-0.65
14,15,47,9.6473e+05,1.111,-0.793
14,15,47,9.6476e+05,-0.754,0.642
14,15,47,9.648e+05,-0.778,0.801
14,15,47,9.6484e+05,-0.177,-0.379
14,15,47,9.6488e+05,1.43,0.398
14,15,47,9.6492e+05,2.303,-0.52
14,15,47,9.6496e+05,1.42,-1.626
14,15,47,9.65e+05,-0.825,-1.297
14,15,47,9.6504e+05,-1.547,0.425
14,15,47,9.6508e+05,-1.822,2.421
14,15,47,9.6512e+05,0.411,0.054
14,15,47,9.6516e+05,1.136,-0.811
14,15,47,9.652e+05,1.156,1.7
14,15,47,9.6523e+05,-0.726,-3.565
14,15,47,9.6527e+05,0.132,-1.505
14,15,47,9.6531e+05,-0.604,2.828
14,15,47,9.6535e+05,1.061,1.057
14,15,47,9.6539e+05,0.995,-0.815
14,15,47,9.6543e+05,1.318,1.359
14,15,47,9.6547e+05,0.671,-4.04
14,15,47,9.6551e+05,0.343,0.388
14,15,47,9.6555e+05,0.803,1.889
14,15,47,9.6558e+05,0.082,0.363
14,15,47,9.6562e+05,1.694,0.991
14,15,47,9.6566e+05,-1.688,-1.7
14,15,47,9.657e+05,-0.582,-1.14
14,15,47,9.6574e+05,-2.048,0.398
14,15,47,9.6578e+05,1.02,1.203
14,15,47,9.6582e+05,0.051,1.42
14,15,47,9.6586e+05,2.316,-1.306
14,15,47,9.659e+05,-1.817,-3.066
14,15,47,9.6594e+05,-1.093,2.126
14,15,47,9.6598e+05,-2.905,0.155
14,15,47,9.6602e+05,-0.205,0.35
14,15,47,9.6605e+05,-0.429,0.991
14,15,47,9.6609e+05,2.04,-0.026
14,15,47,9.6613e+05,0.714,-1.738
14,15,47,9.6617e+05,0.781,0.706
14,15,47,9.6621e+05,-0.307,-1.554
14,15,47,9.6625e+05,0.42,0.889
14,15,47,9.6629e+05,0.886,1.616
14,15,47,9.6633e+05,0.247,1.414
14,15,47,9.6637e+05,0.383,-0.967
14,15,47,9.6641e+05,-0.771,-1.136
14,15,47,9.6644e+05,0.364,0.444
14,15,47,9.6648e+05,-1.373,0.435
14,15,47,9.6652e+05,-0.495,-0.048
14,15,47,9.6656e+05,-0.878,0.462
14,15,47,9.666e+05,0.325,2.036
14,15,47,9.6664e+05,0.394,-2.492
14,15,47,9.6668e+05,0.747,-1.288
14,15,47,9.6672e+05,-0.993,0.609
14,15,47,9.6676e+05,0.656,-1.03
14,15,47,9.668e+05,-1.043,-0.551
14,15,47,9.6684e+05,-0.704,1.497
14,15,47,9.6687e+05,0.162,0.037
14,15,47,9.6691e+05,0.667,1.485
14,15,47,9.6695e+05,0.562,-0.109
14,15,47,9.6699e+05,0.772,-0.574
14,15,47,9.6703e+05,-0.257,-0.271
14,15,47,9.6707e+05,-0.587,0.572
14,15,47,9.6711e+05,0.967,0.347
14,15,47,9.6715e+05,0.584,-0.637
14,15,47,9.6719e+05,0.064,1.756
14,15,47,9.6723e+05,-0.92,0.185
14,15,47,9.6726e+05,-1.181,-0.99
14,15,47,9.673e+05,-0.97,0.271
14,15,47,9.6734e+05,-0.384,-0.821
14,15,47,9.6738e+05,-0.032,1.85
14,15,47,9.6742e+05,-0.267,0.478
14,15,47,9.6746e+05,-0.813,-1.883
14,15,47,9.675e+05,-0.336,-0.297
14,15,47,9.6754e+05,-0.581,0.645
14,15,47,9.6758e+05,0.344,1.868
14,15,47,9.6762e+05,0.823,-0.271
14,15,47,9.6766e+05,-0.311,-1.67
14,15,47,9.677e+05,-0.651,0.471
14,15,47,9.6773e+05,-0.158,0.623
14,15,47,9.6777e+05,0.581,-0.011
14,15,47,9.6781e+05,0.301,-0.537
14,15,47,9.6785e+05,0.586,1.746
14,15,47,9.6789e+05,1.212,-1.389
14,15,47,9.6793e+05,-0.143,0.351
14,15,47,9.6797e+05,0.41,1.472
14,15,47,9.6801e+05,0.078,-0.849
14,15,47,9.6805e+05,-0.155,1.354
14,15,47,9.6808e+05,-0.57,-0.949
14,15,47,9.6812e+05,-0.495,-1.302
14,15,47,9.6816e+05,-0.241,2.07
14,15,47,9.682e+05,1.247,-0.343
14,15,47,9.6824e+05,0.403,-4.014
14,15,47,9.6828e+05,0.602,-2.735
14,15,47,9.6832e+05,-1.222,-4.799
14,15,47,9.6836e+05,-2.384,-2.087
14,15,47,9.684e+05,-2.521,-0.448
14,15,47,9.6844e+05,-3.195,4.247
14,15,47,9.6848e+05,2.9,4.343
14,15,47,9.6852e+05,2.628,-1.106
14,15,47,9.6855e+05,3.312,-2.255
14,15,47,9.6859e+05,-2.154,-1.842
14,15,47,9.6863e+05,-1.09,4.284
14,15,47,9.6867e+05,-1.419,3.163
14,15,47,9.6871e+05,0.933,3.377
14,15,47,9.6875e+05,1.178,-0.582
14,15,47,9.6879e+05,1.475,3.178
14,15,47,9.6883e+05,2.659,0.418
14,15,47,9.6887e+05,0.667,-3.683
14,15,47,9.6891e+05,-1.497,1.062
14,15,47,9.6894e+05,-1.428,-0.448
