13,45,7,9.6254e+05,-0.02,0.64
13,45,7,9.6258e+05,-0.385,0.113
13,45,7,9.6262e+05,0.295,-0.43
13,45,7,9.6266e+05,-0.131,0.247
13,45,7,9.627e+05,0.255,0.432
13,45,7,9.6273e+05,-0.567,-0.143
13,45,7,9.6277e+05,-0.183,0.65
13,45,7,9.6281e+05,-0.271,-0.318
13,45,7,9.6285e+05,0.436,0.118
13,45,7,9.6289e+05,0.379,0.34
13,45,7,9.6293e+05,0.627,-0.495
13,45,7,9.6297e+05,-0.094,-0.195
13,45,7,9.6301e+05,-0.419,0.537
13,45,7,9.6305e+05,-1.1,-0.432
13,45,7,9.6308e+05,-0.36,0.782
13,45,7,9.6312e+05,-0.109,0.097
13,45,7,9.6316e+05,0.152,-0.468
13,45,7,9.632e+05,0.032,-0.087
13,45,7,9.6324e+05,0.226,0.439
13,45,7,9.6328e+05,0.232,-0.314
13,45,7,9.6332e+05,0.654,-0.003
13,45,7,9.6336e+05,0.48,0.316
13,45,7,9.634e+05,0.49,-0.25
13,45,7,9.6344e+05,0.157,-0.154
13,45,7,9.6348e+05,0.262,0.158
13,45,7,9.6352e+05,0.381,-0.506
13,45,7,9.6355e+05,0.438,0.512
13,45,7,9.6359e+05,0.472,0.329
13,45,7,9.6363e+05,-0.061,-0.172
13,45,7,9.6367e+05,-0.257,-0.348
13,45,7,9.6371e+05,-0.507,-0.128
13,45,7,9.6375e+05,-0.32,0.271
13,45,7,9.6379e+05,-0.025,-0.092
13,45,7,9.6383e+05,0.103,-0.151
13,45,7,9.6387e+05,0.022,-0.297
13,45,7,9.6391e+05,-0.264,0.337
13,45,7,9.6394e+05,0.093,0.173
13,45,7,9.6398e+05,0.269,-0.475
13,45,7,9.6402e+05,0.07,0.205
13,45,7,9.6406e+05,0.168,0.31
13,45,7,9.641e+05,0.275,-0.1
13,45,7,9.6414e+05,0.504,0.162
13,45,7,9.6418e+05,0.511,0.12
13,45,7,9.6422e+05,0.39,-0.212
13,45,7,9.6426e+05,0.085,0.262
13,45,7,9.643e+05,0.038,-0.5
13,45,7,9.6434e+05,-0.526,0.325
13,45,7,9.6437e+05,0.23,1.011
13,45,7,9.6441e+05,0.332,-0.844
13,45,7,9.6445e+05,0.29,-0.12
13,45,7,9.6449e+05,0.373,-0.247
13,45,7,9.6453e+05,0.128,0.009
13,45,7,9.6457e+05,0.256,0.026
13,45,7,9.6461e+05,0.152,-0.699
13,45,7,9.6465e+05,-0.04,0.969
13,45,7,9.6469e+05,-0.108,-0.065
13,45,7,9.6473e+05,0.235,-0.984
13,45,7,9.6476e+05,-0.33,0.912
13,45,7,9.648e+05,0.622,-0.711
13,45,7,9.6484e+05,-0.682,0.864
13,45,7,9.6488e+05,1.04,0.362
13,45,7,9.6492e+05,-0.684,-0.5
13,45,7,9.6496e+05,1.026,1.055
13,45,7,9.65e+05,-0.786,-1.407
13,45,7,9.6504e+05,0.49,1.357
13,45,7,9.6508e+05,0.027,-1.365
13,45,7,9.6512e+05,-0.171,1.358
13,45,7,9.6516e+05,0.497,-0.751
13,45,7,9.652e+05,-0.117,0.439
13,45,7,9.6523e+05,1.027,0.177
13,45,7,9.6527e+05,0.055,-0.944
13,45,7,9.6531e+05,0.498,1.438
13,45,7,9.6535e+05,0.124,-1.381
13,45,7,9.6539e+05,0.141,0.346
13,45,7,9.6543e+05,0.088,0.714
13,45,7,9.6547e+05,0.287,-0.271
13,45,7,9.6551e+05,0.034,0.993
13,45,7,9.6555e+05,-0.136,-0.223
13,45,7,9.6558e+05,0.077,-0.429
13,45,7,9.6562e+05,-0.273,0.675
13,45,7,9.6566e+05,-0.106,0.139
13,45,7,9.657e+05,0.009,-0.275
13,45,7,9.6574e+05,-0.282,0.637
13,45,7,9.6578e+05,-0.01,0.292
13,45,7,9.6582e+05,-0.158,-0.092
13,45,7,9.6586e+05,-0.054,0.395
13,45,7,9.659e+05,0.052,-0.477
13,45,7,9.6594e+05,0.045,0.168
13,45,7,9.6598e+05,0.171,0.682
13,45,7,9.6602e+05,0.287,-0.578
13,45,7,9.6605e+05,0.226,0.42
13,45,7,9.6609e+05,0.073,0.812
13,45,7,9.6613e+05,0.043,-0.188
13,45,7,9.6617e+05,0.251,0.13
13,45,7,9.6621e+05,0.124,-0.027
13,45,7,9.6625e+05,0.31,-0.035
13,45,7,9.6629e+05,-0.166,0.905
13,45,7,9.6633e+05,0.262,-0.21
13,45,7,9.6637e+05,-0.227,-0.23
13,45,7,9.6641e+05,0.097,0.62
13,45,7,9.6644e+05,-0.35,-0.331
13,45,7,9.6648e+05,-0.01,0.447
13,45,7,9.6652e+05,-0.458,0.049
13,45,7,9.6656e+05,-0.018,0.183
13,45,7,9.666e+05,-0.404,-0.07
13,45,7,9.6664e+05,-0.008,-0.068
13,45,7,9.6668e+05,-0.36,-0.37
13,45,7,9.6672e+05,0.156,0.548
13,45,7,9.6676e+05,-0.126,0.742
13,45,7,9.668e+05,0.499,0.226
13,45,7,9.6684e+05,0.041,-0.49
13,45,7,9.6687e+05,0.541,0.206
