13,56,7,9.6254e+05,0.064,0.206
13,56,7,9.6258e+05,-0.099,-0.532
13,56,7,9.6262e+05,-0.459,0.166
13,56,7,9.6266e+05,-0.112,0.393
13,56,7,9.627e+05,-0.519,0.263
13,56,7,9.6273e+05,-0.119,0.256
13,56,7,9.6277e+05,-0.628,-0.583
13,56,7,9.6281e+05,-0.083,0.489
13,56,7,9.6285e+05,0.219,-0.079
13,56,7,9.6289e+05,0.357,-0.155
13,56,7,9.6293e+05,-0.021,0.003
13,56,7,9.6297e+05,-0.285,-0.263
13,56,7,9.6301e+05,-0.112,-0.373
13,56,7,9.6305e+05,0.325,0.51
13,56,7,9.6308e+05,0.619,-0.23
13,56,7,9.6312e+05,0.386,-0.291
13,56,7,9.6316e+05,0.28,0.352
13,56,7,9.632e+05,-0.063,-0.534
13,56,7,9.6324e+05,-0.219,-0.472
13,56,7,9.6328e+05,-0.139,0.691
13,56,7,9.6332e+05,0.356,-0.582
13,56,7,9.6336e+05,0.19,0.012
13,56,7,9.634e+05,0.501,0.014
13,56,7,9.6344e+05,-0.333,-1.126
13,56,7,9.6348e+05,-0.204,0.733
13,56,7,9.6352e+05,-0.871,0.534
13,56,7,9.6355e+05,-0.204,-0.219
13,56,7,9.6359e+05,0.142,-0.176
13,56,7,9.6363e+05,0.462,-0.051
13,56,7,9.6367e+05,0.094,-0.421
13,56,7,9.6371e+05,0.084,-0.496
13,56,7,9.6375e+05,-0.689,-0.275
13,56,7,9.6379e+05,-0.295,0.454
13,56,7,9.6383e+05,-0.139,0.551
13,56,7,9.6387e+05,0.409,0.309
13,56,7,9.6391e+05,0.291,-0.916
13,56,7,9.6394e+05,0.406,-0.04
13,56,7,9.6398e+05,0.001,0.101
13,56,7,9.6402e+05,0.279,-0.69
13,56,7,9.6406e+05,-0.229,0.225
13,56,7,9.641e+05,-0.078,0.58
13,56,7,9.6414e+05,0.396,-0.761
13,56,7,9.6418e+05,0.439,0.617
13,56,7,9.6422e+05,0.382,-0.514
13,56,7,9.6426e+05,-0.242,-0.499
13,56,7,9.643e+05,-0.414,0.931
13,56,7,9.6434e+05,-0.399,-0.766
