11,45,47,9.6254e+05,-0.057,-0.626
11,45,47,9.6258e+05,-0.36,0.24
11,45,47,9.6262e+05,0.245,0.355
11,45,47,9.6266e+05,0.244,0.016
11,45,47,9.627e+05,0.253,0.316
11,45,47,9.6273e+05,0.155,-0.282
11,45,47,9.6277e+05,0.305,-0.677
11,45,47,9.6281e+05,0.234,0.151
11,45,47,9.6285e+05,0.467,0.137
11,45,47,9.6289e+05,-0.247,-0.051
11,45,47,9.6293e+05,-0.099,0.843
11,45,47,9.6297e+05,-0.201,-0.185
11,45,47,9.6301e+05,0.08,-0.43
11,45,47,9.6305e+05,-0.359,0.333
11,45,47,9.6308e+05,-0.219,0.176
11,45,47,9.6312e+05,-0.13,-0.083
11,45,47,9.6316e+05,0.268,0.352
11,45,47,9.632e+05,0.397,-0.481
11,45,47,9.6324e+05,0.22,-0.194
11,45,47,9.6328e+05,0.225,0.254
11,45,47,9.6332e+05,0.278,-0.457
11,45,47,9.6336e+05,0.457,0.269
11,45,47,9.634e+05,0.402,-0.183
11,45,47,9.6344e+05,-0.044,-0.288
11,45,47,9.6348e+05,-0.372,0.837
11,45,47,9.6352e+05,0.01,-0.098
11,45,47,9.6355e+05,0.095,0.113
11,45,47,9.6359e+05,-0.295,0.347
11,45,47,9.6363e+05,-0.225,-0.272
11,45,47,9.6367e+05,-0.358,0.376
11,45,47,9.6371e+05,-0.096,-0.173
11,45,47,9.6375e+05,-0.127,0.025
11,45,47,9.6379e+05,-0.246,1.102
11,45,47,9.6383e+05,0.031,0.187
11,45,47,9.6387e+05,-0.047,-0.537
11,45,47,9.6391e+05,0.271,0.55
11,45,47,9.6394e+05,0.5,-0.148
11,45,47,9.6398e+05,0.441,-0.42
11,45,47,9.6402e+05,0.607,0.304
11,45,47,9.6406e+05,0.17,-0.052
11,45,47,9.641e+05,0.084,-0.91
11,45,47,9.6414e+05,-0.233,0.316
11,45,47,9.6418e+05,-0.32,0.863
11,45,47,9.6422e+05,0.037,-0.266
11,45,47,9.6426e+05,-0.198,0.427
11,45,47,9.643e+05,-0.022,0.063
11,45,47,9.6434e+05,-0.408,-0.327
11,45,47,9.6437e+05,-0.157,1.064
11,45,47,9.6441e+05,-0.009,0.236
11,45,47,9.6445e+05,0.188,-0.165
11,45,47,9.6449e+05,0.014,0.258
11,45,47,9.6453e+05,0.442,0.279
11,45,47,9.6457e+05,0.191,-0.541
11,45,47,9.6461e+05,0.42,0.24
11,45,47,9.6465e+05,0.275,-0.192
11,45,47,9.6469e+05,-0.053,0.108
11,45,47,9.6473e+05,0.301,0.216
11,45,47,9.6476e+05,0.231,0.143
11,45,47,9.648e+05,0.526,-0.267
11,45,47,9.6484e+05,0.075,-0.013
11,45,47,9.6488e+05,0.113,-0.207
11,45,47,9.6492e+05,-0.684,-0.321
11,45,47,9.6496e+05,-0.153,0.889
11,45,47,9.65e+05,-0.042,-0.135
11,45,47,9.6504e+05,0.051,0.159
11,45,47,9.6508e+05,0.039,0.372
11,45,47,9.6512e+05,0.093,-0.073
11,45,47,9.6516e+05,0.475,-0.065
11,45,47,9.652e+05,0.104,-0.459
11,45,47,9.6523e+05,0.251,0.54
11,45,47,9.6527e+05,0.192,0.054
11,45,47,9.6531e+05,0.126,-0.005
11,45,47,9.6535e+05,0.328,0.058
11,45,47,9.6539e+05,0.081,0.111
11,45,47,9.6543e+05,0.329,0.12
11,45,47,9.6547e+05,-0.401,-0.334
11,45,47,9.6551e+05,-0.294,0.098
11,45,47,9.6555e+05,-0.724,-0.28
11,45,47,9.6558e+05,-0.059,0.898
11,45,47,9.6562e+05,-0.152,0.088
11,45,47,9.6566e+05,0.215,-0.518
11,45,47,9.657e+05,-0.204,0.025
11,45,47,9.6574e+05,-0.007,-0.131
11,45,47,9.6578e+05,-0.419,0.383
11,45,47,9.6582e+05,0.405,-0.19
11,45,47,9.6586e+05,-0.818,0.465
11,45,47,9.659e+05,0.627,0.369
11,45,47,9.6594e+05,-0.323,-0.221
11,45,47,9.6598e+05,1.084,-0.127
11,45,47,9.6602e+05,-0.034,-0.096
11,45,47,9.6605e+05,0.401,1.03
11,45,47,9.6609e+05,-0.097,-1.786
11,45,47,9.6613e+05,-0.173,0.799
11,45,47,9.6617e+05,0.421,-0.189
11,45,47,9.6621e+05,-0.525,0.378
11,45,47,9.6625e+05,0.323,-0.671
11,45,47,9.6629e+05,-1.018,-0.19
11,45,47,9.6633e+05,0.425,-0.057
11,45,47,9.6637e+05,-0.534,0.244
11,45,47,9.6641e+05,0.513,0.363
11,45,47,9.6644e+05,-0.393,-0.53
11,45,47,9.6648e+05,0.307,0.898
11,45,47,9.6652e+05,0.109,-1.845
11,45,47,9.6656e+05,0.458,0.52
11,45,47,9.666e+05,-0.157,0.862
11,45,47,9.6664e+05,0.488,-0.806
11,45,47,9.6668e+05,-0.351,1.267
11,45,47,9.6672e+05,0.61,-0.884
11,45,47,9.6676e+05,0.085,-0.515
11,45,47,9.668e+05,0.461,0.967
11,45,47,9.6684e+05,0.079,-0.717
11,45,47,9.6687e+05,0.198,0.841
11,45,47,9.6691e+05,0.349,-0.86
11,45,47,9.6695e+05,0.239,0.227
11,45,47,9.6699e+05,-0.571,0.924
11,45,47,9.6703e+05,0.177,-0.415
11,45,47,9.6707e+05,-0.215,0.324
11,45,47,9.6711e+05,0.374,-0.352
11,45,47,9.6715e+05,-0.612,-0.086
11,45,47,9.6719e+05,0.165,1.017
11,45,47,9.6723e+05,-0.522,-0.459
11,45,47,9.6726e+05,0.313,0.259
11,45,47,9.673e+05,-0.638,0.031
11,45,47,9.6734e+05,0.18,0.236
11,45,47,9.6738e+05,-0.03,-0.498
11,45,47,9.6742e+05,0.613,0.123
11,45,47,9.6746e+05,-0.133,-0.019
11,45,47,9.675e+05,0.411,0.093
11,45,47,9.6754e+05,-0.215,-0.681
11,45,47,9.6758e+05,0.315,0.318
11,45,47,9.6762e+05,-0.068,0.066
11,45,47,9.6766e+05,-0.068,0.512
11,45,47,9.677e+05,0.27,-0.43
11,45,47,9.6773e+05,0.204,0.233
11,45,47,9.6777e+05,0.43,-0.11
11,45,47,9.6781e+05,-0.195,-0.624
11,45,47,9.6785e+05,-0.256,0.651
11,45,47,9.6789e+05,-0.783,0.752
11,45,47,9.6793e+05,0.049,-0.021
11,45,47,9.6797e+05,-0.278,0.525
11,45,47,9.6801e+05,0.258,-0.604
11,45,47,9.6805e+05,-0.492,0.198
11,45,47,9.6808e+05,0.924,-0.332
11,45,47,9.6812e+05,-0.666,-0.618
11,45,47,9.6816e+05,0.24,0.714
11,45,47,9.682e+05,-0.543,-0.156
11,45,47,9.6824e+05,-0.112,1.179
11,45,47,9.6828e+05,0.65,-1.769
11,45,47,9.6832e+05,0.105,0.938
11,45,47,9.6836e+05,0.278,-0.361
11,45,47,9.684e+05,-0.044,-0.896
11,45,47,9.6844e+05,-0.088,0.81
11,45,47,9.6848e+05,-0.462,0.175
11,45,47,9.6852e+05,0.344,-0.286
11,45,47,9.6855e+05,-0.372,1.046
11,45,47,9.6859e+05,0.856,-0.201
11,45,47,9.6863e+05,-0.272,-0.26
11,45,47,9.6867e+05,0.92,-0.082
11,45,47,9.6871e+05,-0.458,-0.493
11,45,47,9.6875e+05,0.147,1.133
11,45,47,9.6879e+05,-0.199,-0.384
11,45,47,9.6883e+05,0.226,0.586
11,45,47,9.6887e+05,0.356,-0.717
11,45,47,9.6891e+05,0.454,-0.211
11,45,47,9.6894e+05,0.082,0.605
11,45,47,9.6898e+05,0.201,-0.614
11,45,47,9.6902e+05,0.099,0.487
11,45,47,9.6906e+05,-0.332,-0.038
11,45,47,9.691e+05,-0.769,0
11,45,47,9.6914e+05,-0.61,0.98
11,45,47,9.6918e+05,-0.373,0.096
11,45,47,9.6922e+05,0.258,0.102
11,45,47,9.6926e+05,-0.24,-0.066
11,45,47,9.693e+05,0.097,-0.263
11,45,47,9.6934e+05,-0.38,-0.389
11,45,47,9.6937e+05,0.201,0.46
11,45,47,9.6941e+05,0.063,0.224
11,45,47,9.6945e+05,0.315,0.159
11,45,47,9.6949e+05,0.342,0.215
11,45,47,9.6953e+05,0.514,-0.137
11,45,47,9.6957e+05,0.323,-0.698
11,45,47,9.6961e+05,0.083,0.665
11,45,47,9.6965e+05,-0.338,0.508
11,45,47,9.6969e+05,-0.133,-0.171
11,45,47,9.6973e+05,-0.049,0.414
11,45,47,9.6976e+05,0.24,-0.054
11,45,47,9.698e+05,-0.351,-0.164
11,45,47,9.6984e+05,-0.269,0.478
11,45,47,9.6988e+05,-0.167,-0.525
11,45,47,9.6992e+05,-0.415,0.713
11,45,47,9.6996e+05,-0.053,0.114
11,45,47,9.7e+05,-0.085,0.18
11,45,47,9.7004e+05,0.311,-0.218
11,45,47,9.7008e+05,0.124,-0.756
11,45,47,9.7012e+05,0.443,0.296
11,45,47,9.7016e+05,0.163,0.333
11,45,47,9.702e+05,0.516,-0
11,45,47,9.7023e+05,-0.323,0.714
11,45,47,9.7027e+05,0.438,-0.032
11,45,47,9.7031e+05,-0.064,-0.47
11,45,47,9.7035e+05,0.274,0.512
11,45,47,9.7039e+05,-0.135,-0.331
11,45,47,9.7043e+05,0.014,-0.005
11,45,47,9.7047e+05,-0.216,0.074
11,45,47,9.7051e+05,-0.348,0.284
11,45,47,9.7055e+05,-0.19,0.013
11,45,47,9.7058e+05,0.064,-0
11,45,47,9.7062e+05,-0.279,0.28
11,45,47,9.7066e+05,0.327,0.017
11,45,47,9.707e+05,-0.542,0.234
11,45,47,9.7074e+05,-0.018,-0.569
11,45,47,9.7078e+05,-0.099,0.507
11,45,47,9.7082e+05,0.038,0.52
11,45,47,9.7086e+05,0.282,-0.613
11,45,47,9.709e+05,-0.044,1.066
11,45,47,9.7094e+05,0.845,-0.71
11,45,47,9.7098e+05,0.056,-0.595
11,45,47,9.7102e+05,0.178,0.738
11,45,47,9.7105e+05,-0.46,-0.258
11,45,47,9.7109e+05,-0.613,1.29
11,45,47,9.7113e+05,-0.339,-0.959
11,45,47,9.7117e+05,0.094,0.176
11,45,47,9.7121e+05,-0.788,0.896
11,45,47,9.7125e+05,0.013,-1.053
11,45,47,9.7129e+05,-0.226,-0.07
11,45,47,9.7133e+05,-0.128,0.267
11,45,47,9.7137e+05,0.647,-1.288
11,45,47,9.7141e+05,-0.833,2.321
11,45,47,9.7144e+05,0.28,-0.974
11,45,47,9.7148e+05,-0.137,-0.472
11,45,47,9.7152e+05,0.365,1.016
11,45,47,9.7156e+05,0.234,-0.947
11,45,47,9.716e+05,-0.032,1.436
11,45,47,9.7164e+05,0.222,-0.305
11,45,47,9.7168e+05,-0.126,-0.721
11,45,47,9.7172e+05,-0.152,0.724
11,45,47,9.7176e+05,-0.259,-0.731
11,45,47,9.718e+05,-0.264,0.448
11,45,47,9.7184e+05,-0.167,0.089
11,45,47,9.7187e+05,-0.018,0.082
11,45,47,9.7191e+05,-0.03,-0.685
11,45,47,9.7195e+05,-0.512,0.531
11,45,47,9.7199e+05,-0.134,0.091
11,45,47,9.7203e+05,-0.672,0.014
11,45,47,9.7207e+05,0.2,-0.035
11,45,47,9.7211e+05,-0.109,-0.125
11,45,47,9.7215e+05,0.517,-0.066
11,45,47,9.7219e+05,-0.152,0.023
11,45,47,9.7223e+05,0.257,0.209
11,45,47,9.7226e+05,0.46,-0.479
11,45,47,9.723e+05,0.369,0.202
11,45,47,9.7234e+05,-0.106,0.027
11,45,47,9.7238e+05,0.045,0.329
11,45,47,9.7242e+05,0.169,-0.134
11,45,47,9.7246e+05,0.382,-0.328
11,45,47,9.725e+05,0.095,0.392
11,45,47,9.7254e+05,-0.222,-0.072
11,45,47,9.7258e+05,-0.269,0.08
11,45,47,9.7262e+05,-0.339,-0.113
11,45,47,9.7266e+05,-0.078,0.273
11,45,47,9.727e+05,0.267,0.062
11,45,47,9.7273e+05,0.079,0.348
11,45,47,9.7277e+05,0.168,-0.307
11,45,47,9.7281e+05,0.203,-0.292
11,45,47,9.7285e+05,0.311,-0.281
11,45,47,9.7289e+05,-0.148,0.186
11,45,47,9.7293e+05,0.193,0.501
11,45,47,9.7297e+05,0.196,0.444
11,45,47,9.7301e+05,0.569,-0.297
11,45,47,9.7305e+05,0.103,-0.109
11,45,47,9.7308e+05,0.609,-1.244
11,45,47,9.7312e+05,-1.065,0.909
11,45,47,9.7316e+05,0.19,-0.432
11,45,47,9.732e+05,-1.029,0.025
11,45,47,9.7324e+05,0.357,0.849
11,45,47,9.7328e+05,-0.478,-0.344
11,45,47,9.7332e+05,0.59,0.286
11,45,47,9.7336e+05,-0.304,-0.303
11,45,47,9.734e+05,0.758,-0.364
11,45,47,9.7344e+05,-0.478,0.055
11,45,47,9.7348e+05,0.146,0.543
11,45,47,9.7352e+05,-0.206,-0.498
11,45,47,9.7355e+05,0.432,0.715
11,45,47,9.7359e+05,0.107,-0.151
11,45,47,9.7363e+05,0.703,-0.624
11,45,47,9.7367e+05,-0.704,0.525
11,45,47,9.7371e+05,0.084,-0.74
11,45,47,9.7375e+05,-0.375,-0.258
11,45,47,9.7379e+05,-0.623,1.878
11,45,47,9.7383e+05,0.181,-1.92
11,45,47,9.7387e+05,-0.421,0.964
11,45,47,9.7391e+05,0.666,-0.077
11,45,47,9.7394e+05,-0.21,-1.385
11,45,47,9.7398e+05,-0.072,0.956
11,45,47,9.7402e+05,0.07,-1.087
11,45,47,9.7406e+05,0.092,0.769
11,45,47,9.741e+05,-0.274,0.155
11,45,47,9.7414e+05,-0.113,-0.52
11,45,47,9.7418e+05,-0.349,1.095
11,45,47,9.7422e+05,0.426,-0.409
11,45,47,9.7426e+05,-0.109,0.129
11,45,47,9.743e+05,0.384,0.024
11,45,47,9.7434e+05,-0.123,-0.274
11,45,47,9.7437e+05,0.226,-0.173
11,45,47,9.7441e+05,-0.294,-0.436
11,45,47,9.7445e+05,0.207,1.016
11,45,47,9.7449e+05,-0.058,-0.68
11,45,47,9.7453e+05,0.439,0.604
11,45,47,9.7457e+05,0.402,-0.485
11,45,47,9.7461e+05,0.009,-0.189
11,45,47,9.7465e+05,0.165,-0.16
11,45,47,9.7469e+05,-0.524,0.529
11,45,47,9.7473e+05,0.177,-0.257
11,45,47,9.7476e+05,-0.606,0.318
11,45,47,9.748e+05,0.474,0.163
11,45,47,9.7484e+05,-0.673,-0.154
11,45,47,9.7488e+05,0.385,0.386
11,45,47,9.7492e+05,-0.666,0.254
11,45,47,9.7496e+05,0.616,-0.25
11,45,47,9.75e+05,-0.649,-0.367
11,45,47,9.7504e+05,0.342,0.93
11,45,47,9.7508e+05,-0.421,-0.416
11,45,47,9.7512e+05,0.536,0.29
11,45,47,9.7516e+05,0.07,-0.329
11,45,47,9.752e+05,0.831,0.367
11,45,47,9.7523e+05,0.124,-0.321
11,45,47,9.7527e+05,0.185,0.562
11,45,47,9.7531e+05,0.399,-1.44
11,45,47,9.7535e+05,-0.271,1.143
11,45,47,9.7539e+05,0.475,0.122
11,45,47,9.7543e+05,-0.288,-0.361
11,45,47,9.7547e+05,0.172,0.715
11,45,47,9.7551e+05,-0.323,-0.843
11,45,47,9.7555e+05,-0.068,0.618
11,45,47,9.7558e+05,-0.554,0.264
11,45,47,9.7562e+05,-0.053,-0.191
11,45,47,9.7566e+05,-0.597,0.231
11,45,47,9.757e+05,0.399,0.026
11,45,47,9.7574e+05,-0.277,0.578
11,45,47,9.7578e+05,0.804,-0.723
11,45,47,9.7582e+05,-0.417,0.556
11,45,47,9.7586e+05,0.257,0.436
11,45,47,9.759e+05,-0.059,-1.003
11,45,47,9.7594e+05,0.296,1.521
11,45,47,9.7598e+05,0.334,-0.686
11,45,47,9.7602e+05,0.332,0.625
