12,23,27,9.6254e+05,0.265,0.434
12,23,27,9.6258e+05,0.274,-0.055
12,23,27,9.6262e+05,0.193,0.435
12,23,27,9.6266e+05,0.331,-0.501
12,23,27,9.627e+05,0.225,-0.336
12,23,27,9.6273e+05,0.332,0.175
12,23,27,9.6277e+05,0.275,-0.222
12,23,27,9.6281e+05,0.617,0.13
12,23,27,9.6285e+05,-0.219,-0.225
12,23,27,9.6289e+05,-0.351,0.248
12,23,27,9.6293e+05,0.147,-0.261
12,23,27,9.6297e+05,0.55,-0.095
12,23,27,9.6301e+05,0.238,0.252
12,23,27,9.6305e+05,0.206,0.159
12,23,27,9.6308e+05,0.025,-0.468
12,23,27,9.6312e+05,-0.486,0.008
12,23,27,9.6316e+05,-0.22,0.161
12,23,27,9.632e+05,0.1,0.253
12,23,27,9.6324e+05,0.13,0.393
12,23,27,9.6328e+05,0.102,-0.766
12,23,27,9.6332e+05,-0.084,0.359
12,23,27,9.6336e+05,-0.078,-0.167
12,23,27,9.634e+05,0.045,-0.718
12,23,27,9.6344e+05,0.44,0.82
12,23,27,9.6348e+05,0.367,0.266
12,23,27,9.6352e+05,0.442,-0.173
12,23,27,9.6355e+05,0.1,-0.18
12,23,27,9.6359e+05,0.514,-0.169
12,23,27,9.6363e+05,0.332,0.06
12,23,27,9.6367e+05,0.126,0.464
12,23,27,9.6371e+05,0.01,-0.301
12,23,27,9.6375e+05,0.068,0.425
12,23,27,9.6379e+05,0.488,0.097
12,23,27,9.6383e+05,0.044,-0.555
12,23,27,9.6387e+05,-0.127,0.762
12,23,27,9.6391e+05,-0.001,0.023
12,23,27,9.6394e+05,0.204,-0.468
12,23,27,9.6398e+05,0.074,0.409
12,23,27,9.6402e+05,0.114,0.202
12,23,27,9.6406e+05,0.221,-0.249
12,23,27,9.641e+05,0.153,-0.148
12,23,27,9.6414e+05,0.443,-0.533
12,23,27,9.6418e+05,0.018,0.376
12,23,27,9.6422e+05,-0.005,0.777
12,23,27,9.6426e+05,-0.262,-0.067
12,23,27,9.643e+05,0.216,0.054
12,23,27,9.6434e+05,0.09,0.415
12,23,27,9.6437e+05,0.082,0.13
12,23,27,9.6441e+05,0.022,-0.019
12,23,27,9.6445e+05,0.162,0.439
12,23,27,9.6449e+05,0.233,-0.048
12,23,27,9.6453e+05,0.066,-0.309
12,23,27,9.6457e+05,-0.278,0.544
12,23,27,9.6461e+05,-0.124,0.336
12,23,27,9.6465e+05,0.25,-0.619
12,23,27,9.6469e+05,0.099,0.22
12,23,27,9.6473e+05,0.079,-0.144
12,23,27,9.6476e+05,0.06,0.231
12,23,27,9.648e+05,0.225,0.512
12,23,27,9.6484e+05,0.262,-0.121
12,23,27,9.6488e+05,0.246,0.286
12,23,27,9.6492e+05,-0.166,0.128
12,23,27,9.6496e+05,-0.346,0.151
12,23,27,9.65e+05,0.022,0.617
12,23,27,9.6504e+05,-0.256,0.207
12,23,27,9.6508e+05,-0.309,0.088
12,23,27,9.6512e+05,-0.124,0.255
12,23,27,9.6516e+05,-0.199,0.676
12,23,27,9.652e+05,-0.107,-0.512
12,23,27,9.6523e+05,-0.063,0.158
12,23,27,9.6527e+05,0.049,0.488
12,23,27,9.6531e+05,-0.05,-0.107
12,23,27,9.6535e+05,0.056,0.121
12,23,27,9.6539e+05,0.402,0.053
12,23,27,9.6543e+05,0.284,-0.129
12,23,27,9.6547e+05,-0.065,0.057
12,23,27,9.6551e+05,0.154,0.352
12,23,27,9.6555e+05,-0.309,0.863
12,23,27,9.6558e+05,0.173,-0.455
12,23,27,9.6562e+05,-0.352,0.482
12,23,27,9.6566e+05,-0.085,0.725
12,23,27,9.657e+05,-0.383,-0.654
12,23,27,9.6574e+05,-0.383,0.684
12,23,27,9.6578e+05,-0.259,0.243
12,23,27,9.6582e+05,-0.228,-0.034
12,23,27,9.6586e+05,-0.353,0.67
12,23,27,9.659e+05,-0.002,-0.171
12,23,27,9.6594e+05,-0.344,0.089
12,23,27,9.6598e+05,0.344,0.044
12,23,27,9.6602e+05,-0.322,-0.179
12,23,27,9.6605e+05,0.294,-0.021
12,23,27,9.6609e+05,-0.14,0.355
12,23,27,9.6613e+05,0.391,0.447
12,23,27,9.6617e+05,0.139,-0.089
12,23,27,9.6621e+05,0.849,0.666
12,23,27,9.6625e+05,0.276,-0.495
12,23,27,9.6629e+05,0.478,-0.128
12,23,27,9.6633e+05,-0.344,0.181
12,23,27,9.6637e+05,-0.387,-0.077
12,23,27,9.6641e+05,-0.765,0.296
12,23,27,9.6644e+05,-0.535,0.933
12,23,27,9.6648e+05,-0.38,-0.004
12,23,27,9.6652e+05,-0.472,0.084
12,23,27,9.6656e+05,-0.19,0.007
12,23,27,9.666e+05,0.085,-0.125
12,23,27,9.6664e+05,-0.322,0.115
12,23,27,9.6668e+05,-0.109,-0.11
12,23,27,9.6672e+05,-0.358,0.154
12,23,27,9.6676e+05,-0.1,0.128
12,23,27,9.668e+05,-0.009,-0.187
12,23,27,9.6684e+05,-0.263,0.566
12,23,27,9.6687e+05,-0.13,-0.37
12,23,27,9.6691e+05,-0.24,0.324
12,23,27,9.6695e+05,-0.153,0.382
12,23,27,9.6699e+05,-0.162,-0.776
12,23,27,9.6703e+05,-0.092,0.992
12,23,27,9.6707e+05,0.146,-0.065
12,23,27,9.6711e+05,-0,-0.535
12,23,27,9.6715e+05,0.263,0.498
12,23,27,9.6719e+05,0.242,0.078
12,23,27,9.6723e+05,0.086,-0.202
12,23,27,9.6726e+05,-0.293,0.355
12,23,27,9.673e+05,0.16,-0.402
12,23,27,9.6734e+05,-0.557,0.29
12,23,27,9.6738e+05,0.458,0.397
12,23,27,9.6742e+05,-0.093,0.536
12,23,27,9.6746e+05,0.614,-0.011
12,23,27,9.675e+05,-0.088,-0.843
12,23,27,9.6754e+05,0.172,0.112
12,23,27,9.6758e+05,-0.729,-0.17
12,23,27,9.6762e+05,0.526,0.022
12,23,27,9.6766e+05,-0.549,0.955
12,23,27,9.677e+05,1.088,-0.422
12,23,27,9.6773e+05,-0.377,0.074
12,23,27,9.6777e+05,1.213,0.29
12,23,27,9.6781e+05,-0.066,-1.139
12,23,27,9.6785e+05,0.398,1.082
12,23,27,9.6789e+05,-0.17,-0.849
12,23,27,9.6793e+05,-0.372,1.473
12,23,27,9.6797e+05,0.409,-1.412
12,23,27,9.6801e+05,-0.254,0.767
12,23,27,9.6805e+05,0.414,0.132
12,23,27,9.6808e+05,0.104,-0.856
12,23,27,9.6812e+05,-0.031,1.269
12,23,27,9.6816e+05,0.195,-1.038
12,23,27,9.682e+05,-0.34,0.807
12,23,27,9.6824e+05,0.543,-0.064
12,23,27,9.6828e+05,-0.138,-0.133
12,23,27,9.6832e+05,0.508,0.679
12,23,27,9.6836e+05,-0.375,-1.26
12,23,27,9.684e+05,0.261,0.629
12,23,27,9.6844e+05,-0.228,-0.523
12,23,27,9.6848e+05,0.183,1.075
12,23,27,9.6852e+05,-0.003,-0.616
12,23,27,9.6855e+05,0.264,0.442
12,23,27,9.6859e+05,0.178,-0.331
12,23,27,9.6863e+05,-0.039,0.239
12,23,27,9.6867e+05,-0.086,0.589
12,23,27,9.6871e+05,-0.73,0.654
12,23,27,9.6875e+05,0.639,-0.738
12,23,27,9.6879e+05,-0.672,0.696
12,23,27,9.6883e+05,0.508,-0.021
12,23,27,9.6887e+05,0.435,-1.308
12,23,27,9.6891e+05,0.074,1.334
12,23,27,9.6894e+05,0.569,-1.492
12,23,27,9.6898e+05,-0.862,1.042
12,23,27,9.6902e+05,-0.197,0.543
12,23,27,9.6906e+05,-0.134,-1.23
12,23,27,9.691e+05,-0.102,2.297
12,23,27,9.6914e+05,0.381,-1.833
12,23,27,9.6918e+05,0.085,0.059
12,23,27,9.6922e+05,-0.718,0.57
12,23,27,9.6926e+05,0.588,-1.721
12,23,27,9.693e+05,-0.499,1.575
12,23,27,9.6934e+05,-0.01,-0.036
12,23,27,9.6937e+05,-0.329,-0.722
12,23,27,9.6941e+05,-0.399,1.943
12,23,27,9.6945e+05,0.691,-2.019
12,23,27,9.6949e+05,0.273,1.014
12,23,27,9.6953e+05,0.174,0.966
12,23,27,9.6957e+05,0.152,-1.36
12,23,27,9.6961e+05,0.029,0.932
12,23,27,9.6965e+05,0.381,-0.185
12,23,27,9.6969e+05,-0.183,0.033
12,23,27,9.6973e+05,-0.008,0.784
12,23,27,9.6976e+05,-0.089,0.003
12,23,27,9.698e+05,0.24,0.242
12,23,27,9.6984e+05,0.304,-0.43
12,23,27,9.6988e+05,-0.093,0.562
12,23,27,9.6992e+05,-0.332,-0.566
12,23,27,9.6996e+05,0.015,0.187
12,23,27,9.7e+05,0.087,0.123
12,23,27,9.7004e+05,0.091,-0.703
12,23,27,9.7008e+05,0.335,0.491
12,23,27,9.7012e+05,0.057,0.379
12,23,27,9.7016e+05,0.609,-0.817
12,23,27,9.702e+05,0.199,0.74
12,23,27,9.7023e+05,0.194,0.012
12,23,27,9.7027e+05,-0.261,-0.234
12,23,27,9.7031e+05,0.07,1.146
12,23,27,9.7035e+05,-0.078,-0.323
12,23,27,9.7039e+05,0.468,0.43
12,23,27,9.7043e+05,0.203,0.719
12,23,27,9.7047e+05,0.209,-0.329
12,23,27,9.7051e+05,-0.063,0.032
12,23,27,9.7055e+05,0.039,0.348
12,23,27,9.7058e+05,-0.324,-0.596
12,23,27,9.7062e+05,-0.756,0.22
12,23,27,9.7066e+05,-0.5,0.554
12,23,27,9.707e+05,-0.225,-0.373
12,23,27,9.7074e+05,0.043,0.058
12,23,27,9.7078e+05,0.208,-0.119
12,23,27,9.7082e+05,-0.089,-0.19
12,23,27,9.7086e+05,0.04,0.096
12,23,27,9.709e+05,0.172,-0.128
12,23,27,9.7094e+05,0.332,0.418
12,23,27,9.7098e+05,0.474,0.452
12,23,27,9.7102e+05,0.176,0.298
12,23,27,9.7105e+05,0.675,-0.831
12,23,27,9.7109e+05,-0.144,0.367
12,23,27,9.7113e+05,0.141,0.717
12,23,27,9.7117e+05,-0.04,-0.501
12,23,27,9.7121e+05,-0.309,1.173
12,23,27,9.7125e+05,-0.282,-0.798
12,23,27,9.7129e+05,-0.899,0.242
