13,12,27,9.6254e+05,0.207,0.093
13,12,27,9.6258e+05,0.101,-0.189
13,12,27,9.6262e+05,-0.166,0.066
13,12,27,9.6266e+05,0.136,-0.301
13,12,27,9.627e+05,-0.441,-0.137
13,12,27,9.6273e+05,0.033,0.253
13,12,27,9.6277e+05,-0.797,0.472
13,12,27,9.6281e+05,0.455,0.091
13,12,27,9.6285e+05,0.056,-0.895
13,12,27,9.6289e+05,0.103,0.452
13,12,27,9.6293e+05,0.585,-1.539
13,12,27,9.6297e+05,-0.56,1.75
13,12,27,9.6301e+05,0.898,-1.639
13,12,27,9.6305e+05,-0.726,0.839
13,12,27,9.6308e+05,0.485,0.468
13,12,27,9.6312e+05,-0.43,-1.824
13,12,27,9.6316e+05,0.382,1.687
13,12,27,9.632e+05,-0.129,-1.33
13,12,27,9.6324e+05,0.236,0.111
13,12,27,9.6328e+05,-0.646,0.269
13,12,27,9.6332e+05,0.209,-0.5
13,12,27,9.6336e+05,-0.287,-0.065
13,12,27,9.634e+05,0.866,0.149
13,12,27,9.6344e+05,-0.603,0.63
13,12,27,9.6348e+05,0.525,-0.541
13,12,27,9.6352e+05,-0.13,-0.086
13,12,27,9.6355e+05,0.682,0.424
13,12,27,9.6359e+05,-0.573,-0.866
13,12,27,9.6363e+05,0.433,0.738
13,12,27,9.6367e+05,-0.71,-0.252
13,12,27,9.6371e+05,0.637,0.3
13,12,27,9.6375e+05,0.071,-0.634
13,12,27,9.6379e+05,0.328,0.238
13,12,27,9.6383e+05,-0.527,-0.439
13,12,27,9.6387e+05,-0.109,0.438
13,12,27,9.6391e+05,-0.646,-0.754
13,12,27,9.6394e+05,-0.114,0.182
13,12,27,9.6398e+05,-0.564,0.186
13,12,27,9.6402e+05,0.259,-0.061
13,12,27,9.6406e+05,-0.04,-0.98
13,12,27,9.641e+05,0.199,-0.122
13,12,27,9.6414e+05,0.005,-0.196
13,12,27,9.6418e+05,0.117,0.298
13,12,27,9.6422e+05,0.315,-0.348
13,12,27,9.6426e+05,0.322,0.213
13,12,27,9.643e+05,0.2,-0.329
13,12,27,9.6434e+05,0.542,0.168
13,12,27,9.6437e+05,0.151,0.326
13,12,27,9.6441e+05,0.555,-0.273
13,12,27,9.6445e+05,-0.113,-0.012
13,12,27,9.6449e+05,0.139,0.418
13,12,27,9.6453e+05,0.236,-0.673
13,12,27,9.6457e+05,-0.076,0.573
13,12,27,9.6461e+05,0.041,-0.508
13,12,27,9.6465e+05,-0.414,-0.107
13,12,27,9.6469e+05,-0.069,-0.081
13,12,27,9.6473e+05,-0.249,-0.016
13,12,27,9.6476e+05,0.056,0.376
13,12,27,9.648e+05,0.026,-0.451
13,12,27,9.6484e+05,0.192,0.423
13,12,27,9.6488e+05,0.072,-0.635
13,12,27,9.6492e+05,0.375,-0.457
13,12,27,9.6496e+05,0.047,-0.025
13,12,27,9.65e+05,-0.329,-0.391
13,12,27,9.6504e+05,-0.57,0.637
13,12,27,9.6508e+05,-0.335,-0.103
13,12,27,9.6512e+05,0.028,-0.624
13,12,27,9.6516e+05,-0.18,0.791
13,12,27,9.652e+05,-0.027,0.244
13,12,27,9.6523e+05,0.1,0.134
13,12,27,9.6527e+05,0.359,-0.329
13,12,27,9.6531e+05,-0.476,-0.821
13,12,27,9.6535e+05,-0.121,0.353
13,12,27,9.6539e+05,-0.471,0.359
13,12,27,9.6543e+05,0.305,0.095
13,12,27,9.6547e+05,-0.364,0.422
13,12,27,9.6551e+05,0.212,0.078
13,12,27,9.6555e+05,0.122,-0.922
13,12,27,9.6558e+05,-0.317,0.917
13,12,27,9.6562e+05,-0.166,0.088
13,12,27,9.6566e+05,-0.456,0.392
13,12,27,9.657e+05,-0.026,-0.074
13,12,27,9.6574e+05,-0.305,-0.519
13,12,27,9.6578e+05,-0.202,0.236
13,12,27,9.6582e+05,-0.129,-0.238
13,12,27,9.6586e+05,0.004,0.034
13,12,27,9.659e+05,-0.064,-0.223
13,12,27,9.6594e+05,0.039,-0.264
13,12,27,9.6598e+05,-0.26,0.715
13,12,27,9.6602e+05,0.183,-0.342
13,12,27,9.6605e+05,0.272,-0.056
13,12,27,9.6609e+05,0.16,0.579
13,12,27,9.6613e+05,0.32,0.004
13,12,27,9.6617e+05,-0.06,-0.338
13,12,27,9.6621e+05,0.073,0.193
13,12,27,9.6625e+05,-0.016,-0.169
13,12,27,9.6629e+05,-0.279,0.183
13,12,27,9.6633e+05,-0.051,-0
13,12,27,9.6637e+05,-0.092,0.124
13,12,27,9.6641e+05,-0.022,-0.153
13,12,27,9.6644e+05,-0.353,0.45
13,12,27,9.6648e+05,-0.425,-0.421
13,12,27,9.6652e+05,-0.697,0.356
13,12,27,9.6656e+05,-0.268,0.49
13,12,27,9.666e+05,-0.52,-0.352
13,12,27,9.6664e+05,0.351,-0.233
13,12,27,9.6668e+05,-0.485,0.654
13,12,27,9.6672e+05,0.342,-1.046
13,12,27,9.6676e+05,-0.528,-0.1
13,12,27,9.668e+05,0.339,0.805
13,12,27,9.6684e+05,-0.457,-0.479
13,12,27,9.6687e+05,0.47,0.749
13,12,27,9.6691e+05,-0.427,-0.251
13,12,27,9.6695e+05,0.649,-0.228
13,12,27,9.6699e+05,0.027,0.356
13,12,27,9.6703e+05,0.576,-0.868
13,12,27,9.6707e+05,-0.719,0.262
13,12,27,9.6711e+05,0.182,0.668
13,12,27,9.6715e+05,-0.861,-0.416
13,12,27,9.6719e+05,0.448,-0.145
13,12,27,9.6723e+05,-0.672,0.21
13,12,27,9.6726e+05,0.33,0.371
13,12,27,9.673e+05,-0.658,-0.553
13,12,27,9.6734e+05,0.314,0.094
13,12,27,9.6738e+05,-0.738,-0.445
13,12,27,9.6742e+05,0.097,-0.025
13,12,27,9.6746e+05,-0.85,0.212
13,12,27,9.675e+05,0.194,-0.005
13,12,27,9.6754e+05,-0.74,-0.13
13,12,27,9.6758e+05,0.501,0.333
13,12,27,9.6762e+05,-0.32,-1.104
13,12,27,9.6766e+05,0.182,0.549
13,12,27,9.677e+05,-0.272,-0.071
13,12,27,9.6773e+05,0.372,0.23
13,12,27,9.6777e+05,0.309,0.028
