8,17,27,9.6254e+05,-0.182,0.009
8,17,27,9.6258e+05,-0.171,0.047
8,17,27,9.6262e+05,-0.325,0.123
8,17,27,9.6266e+05,0.27,0.037
8,17,27,9.627e+05,0.412,-0.153
8,17,27,9.6273e+05,-0.033,-1.144
8,17,27,9.6277e+05,-0.587,-0.139
8,17,27,9.6281e+05,-0.95,0.931
8,17,27,9.6285e+05,-0.171,0.368
8,17,27,9.6289e+05,0.165,0.107
8,17,27,9.6293e+05,0.473,0.077
8,17,27,9.6297e+05,0.312,-0.039
8,17,27,9.6301e+05,0.115,-0.332
8,17,27,9.6305e+05,0.073,-0.655
8,17,27,9.6308e+05,-0.29,0.284
8,17,27,9.6312e+05,0.225,0.571
8,17,27,9.6316e+05,0.326,0.06
8,17,27,9.632e+05,0.444,-0.075
8,17,27,9.6324e+05,0.348,0.172
8,17,27,9.6328e+05,0.885,-0.024
8,17,27,9.6332e+05,0.498,-0.851
8,17,27,9.6336e+05,-0.35,0.978
8,17,27,9.634e+05,-0.464,1.077
8,17,27,9.6344e+05,-0.222,-0.155
8,17,27,9.6348e+05,-0.069,-0.731
8,17,27,9.6352e+05,-0.162,-0.655
8,17,27,9.6355e+05,-0.295,-0.112
8,17,27,9.6359e+05,-0.58,0.048
8,17,27,9.6363e+05,-0.49,0.408
8,17,27,9.6367e+05,0.189,0.38
8,17,27,9.6371e+05,0.22,0.024
8,17,27,9.6375e+05,0.123,0.244
8,17,27,9.6379e+05,-0.159,0.374
8,17,27,9.6383e+05,0.211,-0.38
8,17,27,9.6387e+05,0.226,-0.064
8,17,27,9.6391e+05,0.418,0.073
8,17,27,9.6394e+05,0.106,0.195
8,17,27,9.6398e+05,0.141,0.24
8,17,27,9.6402e+05,0.152,-0.894
8,17,27,9.6406e+05,-0.099,0.093
8,17,27,9.641e+05,-0.004,-0.148
8,17,27,9.6414e+05,0.077,0.26
8,17,27,9.6418e+05,0.099,0.802
8,17,27,9.6422e+05,-0.072,-0.013
8,17,27,9.6426e+05,0.41,-0.424
8,17,27,9.643e+05,0.99,-0.134
8,17,27,9.6434e+05,0.538,0.215
8,17,27,9.6437e+05,0.151,0.205
8,17,27,9.6441e+05,-0.024,-0.131
8,17,27,9.6445e+05,0.058,0.067
8,17,27,9.6449e+05,0.062,0.3
8,17,27,9.6453e+05,-0.318,0.57
8,17,27,9.6457e+05,-0.02,-0.81
8,17,27,9.6461e+05,-0.11,-0.064
8,17,27,9.6465e+05,0.024,-0.052
8,17,27,9.6469e+05,-0.415,-0.01
8,17,27,9.6473e+05,-0.284,0.552
8,17,27,9.6476e+05,0.052,-0.48
8,17,27,9.648e+05,0.385,-0.082
8,17,27,9.6484e+05,0.387,-0.188
8,17,27,9.6488e+05,0.384,-0.094
8,17,27,9.6492e+05,0.328,0.992
8,17,27,9.6496e+05,0.881,0.178
8,17,27,9.65e+05,0.385,-0.443
8,17,27,9.6504e+05,0.078,0.315
8,17,27,9.6508e+05,-0.367,-0.343
8,17,27,9.6512e+05,-0.64,0.04
8,17,27,9.6516e+05,-0.526,0.602
8,17,27,9.652e+05,0.004,0.373
8,17,27,9.6523e+05,0.046,-0.184
8,17,27,9.6527e+05,-0.04,0.298
8,17,27,9.6531e+05,0.297,-0.752
8,17,27,9.6535e+05,0.052,-0.715
8,17,27,9.6539e+05,0.113,-0.068
8,17,27,9.6543e+05,0.075,0.772
8,17,27,9.6547e+05,0.995,0.371
8,17,27,9.6551e+05,0.777,-1.229
8,17,27,9.6555e+05,-0.157,0.209
