09;45;36;4;102.136
09;45;36;5;102.136
09;45;36;6;102.137
09;45;36;7;102.137
09;45;36;8;102.138
09;45;36;9;102.138
09;45;37;0;102.138
09;45;37;1;102.138
09;45;37;2;102.139
09;45;37;3;102.139
09;45;37;4;102.139
09;45;37;5;102.139
09;45;37;6;102.139
09;45;37;7;102.139
09;45;37;8;102.142
09;45;37;9;102.142
09;45;38;0;102.142
09;45;38;1;102.142
09;45;38;2;102.142
09;45;38;3;102.142
09;45;38;4;102.143
09;45;38;5;102.143
09;45;38;6;102.142
09;45;38;7;102.142
09;45;38;8;102.142
09;45;38;9;102.142
09;45;39;0;102.143
09;45;39;1;102.143
09;45;39;2;102.142
09;45;39;3;102.142
09;45;39;4;102.141
09;45;39;5;102.141
09;45;39;6;102.141
09;45;39;7;102.141
09;45;39;8;102.140
09;45;39;9;102.140
09;45;40;0;102.140
09;45;40;1;102.140
09;45;40;2;102.140
09;45;40;3;102.140
09;45;40;4;102.140
09;45;40;5;102.140
09;45;40;6;102.140
09;45;40;7;102.140
09;45;40;8;102.137
09;45;40;9;102.137
09;45;41;0;102.136
09;45;41;1;102.136
09;45;41;2;102.134
09;45;41;3;102.134
09;45;41;4;102.134
09;45;41;5;102.134
09;45;41;6;102.133
09;45;41;7;102.133
09;45;41;8;102.134
09;45;41;9;102.134
09;45;42;0;102.133
09;45;42;1;102.133
09;45;42;2;102.133
09;45;42;3;102.133
09;45;42;4;102.131
09;45;42;5;102.131
09;45;42;6;102.131
09;45;42;7;102.131
09;45;42;8;102.132
09;45;42;9;102.132
09;45;43;0;102.131
09;45;43;1;102.131
09;45;43;2;102.130
09;45;43;3;102.130
09;45;43;4;102.127
09;45;43;5;102.127
09;45;43;6;102.129
09;45;43;7;102.129
09;45;43;8;102.126
09;45;43;9;102.126
09;45;44;0;102.128
09;45;44;1;102.128
09;45;44;2;102.127
09;45;44;3;102.127
09;45;44;4;102.127
09;45;44;5;102.127
09;45;44;6;102.126
09;45;44;7;102.126
09;45;44;8;102.127
09;45;44;9;102.127
09;45;45;0;102.126
09;45;45;1;102.126
09;45;45;2;102.126
09;45;45;3;102.126
09;45;45;4;102.127
09;45;45;5;102.127
09;45;45;6;102.126
09;45;45;7;102.126
09;45;45;8;102.127
09;45;45;9;102.127
09;45;46;0;102.126
09;45;46;1;102.126
09;45;46;2;102.127
09;45;46;3;102.127
09;45;46;4;102.125
09;45;46;5;102.125
09;45;46;6;102.124
09;45;46;7;102.124
09;45;46;8;102.122
09;45;46;9;102.122
09;45;47;0;102.121
09;45;47;1;102.121
09;45;47;2;102.120
09;45;47;3;102.120
09;45;47;4;102.120
09;45;47;5;102.120
09;45;47;6;102.120
09;45;47;7;102.120
09;45;47;8;102.119
09;45;47;9;102.119
09;45;48;0;102.117
09;45;48;1;102.117
09;45;48;2;102.116
09;45;48;3;102.116
09;45;48;4;102.116
09;45;48;5;102.116
09;45;48;6;102.116
09;45;48;7;102.116
09;45;48;8;102.114
09;45;48;9;102.114
09;45;49;0;102.113
09;45;49;1;102.113
09;45;49;2;102.112
09;45;49;3;102.112
09;45;49;4;102.112
09;45;49;5;102.112
09;45;49;6;102.111
09;45;49;7;102.111
09;45;49;8;102.107
09;45;49;9;102.107
