8,44,47,9.6254e+05,-0.254,-0.436
8,44,47,9.6258e+05,-0.649,-0.614
8,44,47,9.6262e+05,-0.537,1.112
8,44,47,9.6266e+05,-0.211,-0.056
8,44,47,9.627e+05,-0.256,0.013
8,44,47,9.6273e+05,-0.025,0.545
8,44,47,9.6277e+05,0.003,-1.139
8,44,47,9.6281e+05,-0.159,-0.205
8,44,47,9.6285e+05,-0.341,0.715
8,44,47,9.6289e+05,-0.037,-0.023
8,44,47,9.6293e+05,-0.002,0.058
8,44,47,9.6297e+05,-0.03,-0.104
8,44,47,9.6301e+05,0.067,-0.411
8,44,47,9.6305e+05,0.186,0.572
8,44,47,9.6308e+05,0.301,0.009
8,44,47,9.6312e+05,0.069,-0.25
8,44,47,9.6316e+05,-0.796,0.16
8,44,47,9.632e+05,-1.189,0.06
8,44,47,9.6324e+05,-0.27,-0.519
8,44,47,9.6328e+05,0.135,0.669
8,44,47,9.6332e+05,0.535,0.107
8,44,47,9.6336e+05,-0.283,-0.458
8,44,47,9.634e+05,-0.21,-0.087
8,44,47,9.6344e+05,-0.238,-1.088
8,44,47,9.6348e+05,-0.287,1.323
8,44,47,9.6352e+05,-0.088,1.046
8,44,47,9.6355e+05,-0.288,-0.563
8,44,47,9.6359e+05,0.117,-0.318
8,44,47,9.6363e+05,0.529,-0.718
8,44,47,9.6367e+05,0.528,-0.098
8,44,47,9.6371e+05,-0.247,0.3
8,44,47,9.6375e+05,-0.708,0.071
8,44,47,9.6379e+05,-0.666,0.398
8,44,47,9.6383e+05,0.012,0.008
8,44,47,9.6387e+05,0.093,-0.458
8,44,47,9.6391e+05,0.511,0.482
8,44,47,9.6394e+05,0.105,-0.73
8,44,47,9.6398e+05,-0.268,-0.563
8,44,47,9.6402e+05,-0.152,0.905
8,44,47,9.6406e+05,-0.11,0.478
8,44,47,9.641e+05,-0.269,0.355
8,44,47,9.6414e+05,-0.114,-0.193
8,44,47,9.6418e+05,0.11,-0.861
8,44,47,9.6422e+05,0.278,-0.028
8,44,47,9.6426e+05,0.771,-0.017
8,44,47,9.643e+05,0.417,0.621
8,44,47,9.6434e+05,0.245,-0.136
8,44,47,9.6437e+05,0.015,-0.609
8,44,47,9.6441e+05,0.018,0.64
8,44,47,9.6445e+05,0.03,-0.308
8,44,47,9.6449e+05,-0.331,0.412
8,44,47,9.6453e+05,-0.441,-0.059
8,44,47,9.6457e+05,-0.667,-0.289
8,44,47,9.6461e+05,-0.314,0.776
8,44,47,9.6465e+05,-0.072,-0.657
8,44,47,9.6469e+05,-0.136,-0.246
8,44,47,9.6473e+05,-0.24,0.283
8,44,47,9.6476e+05,-0.162,-0.187
8,44,47,9.648e+05,0.204,0.319
8,44,47,9.6484e+05,0.544,0.5
8,44,47,9.6488e+05,0.441,0.002
8,44,47,9.6492e+05,0.486,-0.193
8,44,47,9.6496e+05,0.66,-0.028
8,44,47,9.65e+05,0.532,-0.019
8,44,47,9.6504e+05,0.102,-0.019
8,44,47,9.6508e+05,-0.032,-0.267
8,44,47,9.6512e+05,-0.605,0.191
8,44,47,9.6516e+05,0.135,-0.074
8,44,47,9.652e+05,-0.029,-0.651
8,44,47,9.6523e+05,-0.002,0.618
8,44,47,9.6527e+05,-0.281,-0.416
8,44,47,9.6531e+05,-0.466,-0.043
8,44,47,9.6535e+05,-0.203,0.073
8,44,47,9.6539e+05,-0.394,0.778
8,44,47,9.6543e+05,-0.063,0.255
8,44,47,9.6547e+05,-0.029,-0.435
8,44,47,9.6551e+05,0.339,0.133
8,44,47,9.6555e+05,0.999,-1.037
8,44,47,9.6558e+05,0.845,-0.272
8,44,47,9.6562e+05,0.476,0.425
8,44,47,9.6566e+05,0.075,-0.347
8,44,47,9.657e+05,-0.322,-0.103
8,44,47,9.6574e+05,0.316,0.262
8,44,47,9.6578e+05,0.293,0.343
8,44,47,9.6582e+05,0.533,-0.498
8,44,47,9.6586e+05,-0.146,0.252
8,44,47,9.659e+05,-0.454,-0.419
8,44,47,9.6594e+05,-0.601,0.031
8,44,47,9.6598e+05,-0.066,0.842
8,44,47,9.6602e+05,0.231,-0.61
8,44,47,9.6605e+05,-0.196,0.173
8,44,47,9.6609e+05,-0.446,-0.081
8,44,47,9.6613e+05,0.008,-1.14
8,44,47,9.6617e+05,0.464,0.374
8,44,47,9.6621e+05,0.609,0.368
8,44,47,9.6625e+05,-0.079,0.076
8,44,47,9.6629e+05,-0.145,0.421
8,44,47,9.6633e+05,0.313,-0.232
8,44,47,9.6637e+05,0.302,-0.575
8,44,47,9.6641e+05,0.048,0.216
8,44,47,9.6644e+05,0.041,0.546
8,44,47,9.6648e+05,0.113,-0.619
8,44,47,9.6652e+05,0.129,-0.529
8,44,47,9.6656e+05,-0.159,-0.34
8,44,47,9.666e+05,-0.739,0.956
8,44,47,9.6664e+05,0.175,0.285
8,44,47,9.6668e+05,0.355,-0.465
8,44,47,9.6672e+05,0.726,-0.59
8,44,47,9.6676e+05,0.072,-0.483
8,44,47,9.668e+05,-0.221,0.163
8,44,47,9.6684e+05,-0.14,-0.95
8,44,47,9.6687e+05,0.376,0.618
8,44,47,9.6691e+05,0.655,0.08
8,44,47,9.6695e+05,0.208,-0.031
8,44,47,9.6699e+05,0.068,0.572
8,44,47,9.6703e+05,0.398,-1.057
8,44,47,9.6707e+05,0.378,-0.061
8,44,47,9.6711e+05,0.275,0.022
8,44,47,9.6715e+05,0.077,0.168
8,44,47,9.6719e+05,-0.085,-0.13
8,44,47,9.6723e+05,-0.077,-0.23
8,44,47,9.6726e+05,0.319,-0.138
