13,29,27,9.6254e+05,0.138,-0.088
13,29,27,9.6258e+05,0.443,0.556
13,29,27,9.6262e+05,0.161,-0.411
13,29,27,9.6266e+05,0.134,0.394
13,29,27,9.627e+05,0.033,0.222
13,29,27,9.6273e+05,0.005,-0.31
13,29,27,9.6277e+05,-0.127,-0.113
13,29,27,9.6281e+05,-0.526,0.043
13,29,27,9.6285e+05,-0.392,0.12
13,29,27,9.6289e+05,-0.519,-0.105
13,29,27,9.6293e+05,-0.085,0.116
13,29,27,9.6297e+05,-0.007,-0.386
13,29,27,9.6301e+05,-0.541,0.171
13,29,27,9.6305e+05,-0.474,-0.642
13,29,27,9.6308e+05,-0.501,-0.061
13,29,27,9.6312e+05,0.057,0.125
13,29,27,9.6316e+05,-0.388,-0.576
13,29,27,9.632e+05,-0.098,0.383
13,29,27,9.6324e+05,0.047,-0.016
13,29,27,9.6328e+05,0.716,-0.102
13,29,27,9.6332e+05,0.177,0.383
13,29,27,9.6336e+05,1.027,-0.491
13,29,27,9.634e+05,0.378,0.193
13,29,27,9.6344e+05,0.854,0.046
13,29,27,9.6348e+05,-0.156,-0.364
13,29,27,9.6352e+05,0.439,0.011
13,29,27,9.6355e+05,-0.611,0.3
13,29,27,9.6359e+05,0.091,0.342
13,29,27,9.6363e+05,-0.539,-0.562
13,29,27,9.6367e+05,-0.098,0.259
13,29,27,9.6371e+05,-1.199,-0.76
13,29,27,9.6375e+05,-0.41,0.291
13,29,27,9.6379e+05,-0.738,-0.072
13,29,27,9.6383e+05,0.097,-0.087
13,29,27,9.6387e+05,-1.058,0.278
13,29,27,9.6391e+05,0.262,-0.535
13,29,27,9.6394e+05,-0.591,-0.155
13,29,27,9.6398e+05,0.728,0.352
13,29,27,9.6402e+05,-0.245,-0.264
13,29,27,9.6406e+05,0.36,1.276
13,29,27,9.641e+05,0.336,-1.053
13,29,27,9.6414e+05,0.782,0.297
13,29,27,9.6418e+05,0.456,-0.383
13,29,27,9.6422e+05,0.382,0.597
13,29,27,9.6426e+05,0.148,-0.317
13,29,27,9.643e+05,0.318,-0.581
13,29,27,9.6434e+05,-0.049,0.331
13,29,27,9.6437e+05,0.003,-0.844
13,29,27,9.6441e+05,-0.426,-0.443
13,29,27,9.6445e+05,-0.446,0.555
13,29,27,9.6449e+05,-0.33,-0.754
13,29,27,9.6453e+05,-0.422,0.399
13,29,27,9.6457e+05,-0.443,0.069
13,29,27,9.6461e+05,-0.694,0.1
13,29,27,9.6465e+05,0.062,-0.763
13,29,27,9.6469e+05,-0.66,0.086
13,29,27,9.6473e+05,0.065,0.081
13,29,27,9.6476e+05,-0.82,0.06
13,29,27,9.648e+05,0.298,0.932
13,29,27,9.6484e+05,0.293,-1.102
13,29,27,9.6488e+05,0.827,0.456
13,29,27,9.6492e+05,0.243,-0.644
13,29,27,9.6496e+05,0.502,0.059
13,29,27,9.65e+05,0.011,0.185
13,29,27,9.6504e+05,0.681,-0.309
13,29,27,9.6508e+05,-0.089,-0.202
13,29,27,9.6512e+05,0.245,0.498
13,29,27,9.6516e+05,-0.173,-0.743
