9,53,7,9.6254e+05,-0.05,0.677
9,53,7,9.6258e+05,-0.121,-0.414
9,53,7,9.6262e+05,-0.448,-0.469
9,53,7,9.6266e+05,-0.198,0.753
9,53,7,9.627e+05,0.25,-1.119
9,53,7,9.6273e+05,-0.512,-0.07
9,53,7,9.6277e+05,-0.755,0.767
9,53,7,9.6281e+05,-0.779,-0.784
9,53,7,9.6285e+05,-0.41,0.515
9,53,7,9.6289e+05,-0.169,0.019
9,53,7,9.6293e+05,-0.116,-0.337
9,53,7,9.6297e+05,0.219,0.559
9,53,7,9.6301e+05,0.111,-0.579
9,53,7,9.6305e+05,-0.002,-0.724
9,53,7,9.6308e+05,0.127,0.795
9,53,7,9.6312e+05,0.421,0.457
9,53,7,9.6316e+05,0.262,0.373
9,53,7,9.632e+05,0.357,0.658
9,53,7,9.6324e+05,0.3,-0.959
9,53,7,9.6328e+05,0.457,0.054
9,53,7,9.6332e+05,0.563,-0.066
9,53,7,9.6336e+05,-0.013,-0.324
9,53,7,9.634e+05,-0.413,0.37
9,53,7,9.6344e+05,-0.171,-0.414
9,53,7,9.6348e+05,0.095,-0.37
9,53,7,9.6352e+05,-0.39,0.565
9,53,7,9.6355e+05,-0.354,-0.106
9,53,7,9.6359e+05,-0.362,-0.655
9,53,7,9.6363e+05,-0.483,0.477
9,53,7,9.6367e+05,-0.062,-0.355
9,53,7,9.6371e+05,0.061,0.192
9,53,7,9.6375e+05,-0.213,0.727
9,53,7,9.6379e+05,-0.156,-0.633
9,53,7,9.6383e+05,0.62,0.004
9,53,7,9.6387e+05,0.867,0.011
9,53,7,9.6391e+05,0.294,-0.419
9,53,7,9.6394e+05,-0.009,0.452
9,53,7,9.6398e+05,0.022,0.156
9,53,7,9.6402e+05,0.069,-0.294
9,53,7,9.6406e+05,0.34,-0.013
9,53,7,9.641e+05,0.293,-0.228
9,53,7,9.6414e+05,-0.058,0.122
9,53,7,9.6418e+05,0.153,-0.374
9,53,7,9.6422e+05,0.593,-0.211
9,53,7,9.6426e+05,0.168,-0.016
9,53,7,9.643e+05,-0.445,0.263
9,53,7,9.6434e+05,-0.594,-0.12
9,53,7,9.6437e+05,-0.496,0.163
9,53,7,9.6441e+05,-0.211,-0.075
9,53,7,9.6445e+05,-0.071,-0.131
9,53,7,9.6449e+05,-0.229,0.384
9,53,7,9.6453e+05,0.184,-0.192
9,53,7,9.6457e+05,0.444,-0.172
9,53,7,9.6461e+05,0.172,-0.334
9,53,7,9.6465e+05,0.031,-0.218
9,53,7,9.6469e+05,-0.214,0.515
9,53,7,9.6473e+05,-0.062,0.138
9,53,7,9.6476e+05,0.647,-0.567
9,53,7,9.648e+05,0.508,-0.183
9,53,7,9.6484e+05,0.548,-0.36
9,53,7,9.6488e+05,0.004,-0.649
9,53,7,9.6492e+05,-0.209,1.031
9,53,7,9.6496e+05,0.127,-0.688
9,53,7,9.65e+05,0.032,-0.145
9,53,7,9.6504e+05,0.001,0.979
9,53,7,9.6508e+05,-0.431,-0.356
9,53,7,9.6512e+05,0.249,0.112
9,53,7,9.6516e+05,0.232,0.17
9,53,7,9.652e+05,0.017,-0.154
9,53,7,9.6523e+05,-0.053,0.466
9,53,7,9.6527e+05,-0.388,0.289
9,53,7,9.6531e+05,-0.569,-0.677
9,53,7,9.6535e+05,-0.271,0.213
9,53,7,9.6539e+05,-0.032,0.431
9,53,7,9.6543e+05,-0.361,-0.378
9,53,7,9.6547e+05,-0.193,0.665
9,53,7,9.6551e+05,-0.117,-0.661
9,53,7,9.6555e+05,-0.119,-0.337
9,53,7,9.6558e+05,-0.006,0.784
9,53,7,9.6562e+05,-0.239,0.307
9,53,7,9.6566e+05,0.042,-0.257
9,53,7,9.657e+05,-0.15,0.291
9,53,7,9.6574e+05,0.355,-0.345
9,53,7,9.6578e+05,-0.065,0.21
9,53,7,9.6582e+05,0.289,0.837
9,53,7,9.6586e+05,0.341,-0.436
9,53,7,9.659e+05,0.127,0.035
9,53,7,9.6594e+05,0.312,-0.211
9,53,7,9.6598e+05,0.055,0.412
9,53,7,9.6602e+05,0.208,0.745
9,53,7,9.6605e+05,0.241,-0.877
9,53,7,9.6609e+05,-0.217,0.066
9,53,7,9.6613e+05,0.128,-0.485
9,53,7,9.6617e+05,-0.221,-0.375
9,53,7,9.6621e+05,-0.313,0.205
9,53,7,9.6625e+05,-1.052,-0.072
9,53,7,9.6629e+05,-0.911,0.457
9,53,7,9.6633e+05,-0.738,0.32
9,53,7,9.6637e+05,-0.101,0.131
9,53,7,9.6641e+05,-0.085,-0.13
9,53,7,9.6644e+05,0.236,0.232
9,53,7,9.6648e+05,0.155,-0.302
9,53,7,9.6652e+05,0.453,-0.419
9,53,7,9.6656e+05,0.224,-0.13
9,53,7,9.666e+05,0.146,0.302
9,53,7,9.6664e+05,-0.175,0.099
