11,12,27,9.6254e+05,0.71,-0.004
11,12,27,9.6258e+05,-0.27,0.483
11,12,27,9.6262e+05,0.662,-0.275
11,12,27,9.6266e+05,-0.198,-0.385
11,12,27,9.627e+05,0.62,0.358
11,12,27,9.6273e+05,-0.498,-0.305
11,12,27,9.6277e+05,0.066,0.722
11,12,27,9.6281e+05,0.194,-1.07
11,12,27,9.6285e+05,0.427,0.879
11,12,27,9.6289e+05,0.248,-0.536
11,12,27,9.6293e+05,0.199,-0.157
11,12,27,9.6297e+05,-0.062,-0.141
11,12,27,9.6301e+05,-0.348,-0.015
11,12,27,9.6305e+05,0.16,0.123
11,12,27,9.6308e+05,0.108,0.454
11,12,27,9.6312e+05,-0.347,-0.138
11,12,27,9.6316e+05,0.432,-0.812
11,12,27,9.632e+05,-0.57,0.44
11,12,27,9.6324e+05,0.629,-0.785
11,12,27,9.6328e+05,-0.995,0.13
11,12,27,9.6332e+05,-0.079,1.683
11,12,27,9.6336e+05,0.12,-1.973
11,12,27,9.634e+05,0.174,1.428
11,12,27,9.6344e+05,0.449,-1.262
11,12,27,9.6348e+05,-0.104,0.523
11,12,27,9.6352e+05,0.242,-0.402
11,12,27,9.6355e+05,-0.241,-0.48
11,12,27,9.6359e+05,0.464,0.417
11,12,27,9.6363e+05,0.391,-0.026
11,12,27,9.6367e+05,0.625,0.114
11,12,27,9.6371e+05,-0.024,-0.418
11,12,27,9.6375e+05,0.053,-0.295
11,12,27,9.6379e+05,-0.476,0.368
11,12,27,9.6383e+05,-0.221,-0.241
11,12,27,9.6387e+05,-0.722,1.275
11,12,27,9.6391e+05,-0.083,0.105
11,12,27,9.6394e+05,-0.279,-0.153
11,12,27,9.6398e+05,0.404,-0.467
11,12,27,9.6402e+05,-0.133,-0.38
11,12,27,9.6406e+05,0.275,-0.271
11,12,27,9.641e+05,-0.854,0.547
11,12,27,9.6414e+05,-0.045,0.196
11,12,27,9.6418e+05,-1.028,0.072
11,12,27,9.6422e+05,0.01,0.509
11,12,27,9.6426e+05,-0.672,-0.465
11,12,27,9.643e+05,0.34,0.686
11,12,27,9.6434e+05,-0.324,0.245
11,12,27,9.6437e+05,0.273,-0.119
11,12,27,9.6441e+05,-0.365,0.055
11,12,27,9.6445e+05,0.172,0.404
11,12,27,9.6449e+05,-0.351,-0.117
11,12,27,9.6453e+05,0.222,-0.052
11,12,27,9.6457e+05,-0.382,0.08
11,12,27,9.6461e+05,0.722,-0.286
11,12,27,9.6465e+05,-0.48,-0.54
11,12,27,9.6469e+05,0.523,0.43
11,12,27,9.6473e+05,-0.574,-0.209
11,12,27,9.6476e+05,0.533,0.388
11,12,27,9.648e+05,-0.419,-0.965
11,12,27,9.6484e+05,-0.107,1.059
11,12,27,9.6488e+05,0.017,-0.937
11,12,27,9.6492e+05,0.23,0.883
11,12,27,9.6496e+05,0.031,-0.129
11,12,27,9.65e+05,0.625,-0.145
11,12,27,9.6504e+05,0.063,0.289
11,12,27,9.6508e+05,-0.232,-0.248
11,12,27,9.6512e+05,0.461,-0.452
11,12,27,9.6516e+05,-0.304,0.591
11,12,27,9.652e+05,-0.082,-0.34
11,12,27,9.6523e+05,-0.591,0.421
11,12,27,9.6527e+05,-0.386,0.827
11,12,27,9.6531e+05,0.24,-0.57
11,12,27,9.6535e+05,-0.294,0.341
11,12,27,9.6539e+05,0.573,-0.092
11,12,27,9.6543e+05,-0.417,0.193
11,12,27,9.6547e+05,0.436,-0.042
11,12,27,9.6551e+05,-0.19,-0.78
11,12,27,9.6555e+05,0.514,0.636
11,12,27,9.6558e+05,0.123,-1.179
11,12,27,9.6562e+05,0.298,1.591
11,12,27,9.6566e+05,0.045,-0.714
11,12,27,9.657e+05,-0.016,0.353
11,12,27,9.6574e+05,-0.164,-0.413
