9,50,37,9.6254e+05,0.295,0.633
9,50,37,9.6258e+05,0.373,0.19
9,50,37,9.6262e+05,0.154,-0.72
9,50,37,9.6266e+05,0.36,0.215
9,50,37,9.627e+05,0.489,-0.263
9,50,37,9.6273e+05,0.619,-0.228
9,50,37,9.6277e+05,0.992,-0.089
9,50,37,9.6281e+05,0.226,-0.007
9,50,37,9.6285e+05,-0.156,-0.625
9,50,37,9.6289e+05,-0.64,0.542
9,50,37,9.6293e+05,-0.25,0.21
9,50,37,9.6297e+05,-0.615,0.161
9,50,37,9.6301e+05,-0.428,0.862
9,50,37,9.6305e+05,-0.479,-0.343
9,50,37,9.6308e+05,0.375,-0.455
9,50,37,9.6312e+05,0.202,-0.493
9,50,37,9.6316e+05,-0.101,0.143
9,50,37,9.632e+05,-0.147,0.525
9,50,37,9.6324e+05,-0.017,0.375
9,50,37,9.6328e+05,-0.343,-0.126
9,50,37,9.6332e+05,0.171,0.006
9,50,37,9.6336e+05,-0.049,0.486
9,50,37,9.634e+05,-0.214,-0.316
9,50,37,9.6344e+05,0.118,-0.126
9,50,37,9.6348e+05,-0.075,0.57
9,50,37,9.6352e+05,-0.022,-0.369
9,50,37,9.6355e+05,0.11,0.295
9,50,37,9.6359e+05,-0.153,0.52
9,50,37,9.6363e+05,0.7,0.054
9,50,37,9.6367e+05,0.328,0.056
9,50,37,9.6371e+05,0.591,0.087
9,50,37,9.6375e+05,0.053,0.055
9,50,37,9.6379e+05,0.052,0.265
9,50,37,9.6383e+05,-0.07,0.05
9,50,37,9.6387e+05,-0.233,0.435
9,50,37,9.6391e+05,-0.383,-0.265
9,50,37,9.6394e+05,-0.47,0.309
9,50,37,9.6398e+05,-0.321,-0.464
9,50,37,9.6402e+05,-0.192,-0.123
9,50,37,9.6406e+05,-0.069,0.17
9,50,37,9.641e+05,-0.165,-0.115
9,50,37,9.6414e+05,-0.52,0.734
9,50,37,9.6418e+05,-0.219,0.246
9,50,37,9.6422e+05,-0.205,-0.242
9,50,37,9.6426e+05,0.119,0.555
9,50,37,9.643e+05,0.655,0.03
9,50,37,9.6434e+05,0.281,-0.113
9,50,37,9.6437e+05,0.275,-0.137
9,50,37,9.6441e+05,0.255,-0.267
9,50,37,9.6445e+05,0.418,-0.337
9,50,37,9.6449e+05,-0.051,0.543
9,50,37,9.6453e+05,0.048,0.579
9,50,37,9.6457e+05,-0.263,-0.102
9,50,37,9.6461e+05,0.069,-0.584
9,50,37,9.6465e+05,-0.044,0.274
9,50,37,9.6469e+05,0.468,0.492
9,50,37,9.6473e+05,-0.151,0.053
9,50,37,9.6476e+05,0.081,-0.224
9,50,37,9.648e+05,-0.335,-0.635
9,50,37,9.6484e+05,-0.087,0.564
9,50,37,9.6488e+05,-0.373,0.194
9,50,37,9.6492e+05,-0.136,0.708
9,50,37,9.6496e+05,-0.26,0.264
9,50,37,9.65e+05,-0.173,-0.222
9,50,37,9.6504e+05,-0.243,-0.086
9,50,37,9.6508e+05,-0.093,0.401
9,50,37,9.6512e+05,-0.367,0.351
9,50,37,9.6516e+05,-0.068,-0.345
9,50,37,9.652e+05,-0.047,0.25
9,50,37,9.6523e+05,0.488,-0.205
9,50,37,9.6527e+05,0.347,-0.786
9,50,37,9.6531e+05,0.136,0.689
9,50,37,9.6535e+05,0.021,-0.484
9,50,37,9.6539e+05,-0.121,0.316
9,50,37,9.6543e+05,-0.114,0.497
9,50,37,9.6547e+05,0.092,0.131
9,50,37,9.6551e+05,0.293,-0.274
9,50,37,9.6555e+05,0.011,-0.067
9,50,37,9.6558e+05,-0.008,0.22
9,50,37,9.6562e+05,-0.325,-0.026
9,50,37,9.6566e+05,-0.204,0.545
9,50,37,9.657e+05,0.019,0.088
9,50,37,9.6574e+05,-0.277,-0.049
9,50,37,9.6578e+05,0.006,0.238
9,50,37,9.6582e+05,0.181,-0.065
9,50,37,9.6586e+05,0.233,-0.191
9,50,37,9.659e+05,-0.007,-0.096
9,50,37,9.6594e+05,-0.102,0.173
9,50,37,9.6598e+05,-0.181,0.262
9,50,37,9.6602e+05,0.327,-0.547
9,50,37,9.6605e+05,-0.228,-0.07
9,50,37,9.6609e+05,0.208,0.08
