12;43;36;4;102.833
12;43;36;5;102.833
12;43;36;6;102.834
12;43;36;7;102.834
12;43;36;8;102.835
12;43;36;9;102.835
12;43;37;0;102.835
12;43;37;1;102.835
12;43;37;2;102.836
12;43;37;3;102.836
12;43;37;4;102.838
12;43;37;5;102.838
12;43;37;6;102.839
12;43;37;7;102.839
12;43;37;8;102.841
12;43;37;9;102.841
12;43;38;0;102.843
12;43;38;1;102.843
12;43;38;2;102.846
12;43;38;3;102.846
12;43;38;4;102.846
12;43;38;5;102.846
12;43;38;6;102.848
12;43;38;7;102.848
12;43;38;8;102.850
12;43;38;9;102.850
12;43;39;0;102.852
12;43;39;1;102.852
12;43;39;2;102.852
12;43;39;3;102.852
12;43;39;4;102.853
12;43;39;5;102.853
12;43;39;6;102.854
12;43;39;7;102.854
12;43;39;8;102.853
12;43;39;9;102.853
12;43;40;0;102.852
12;43;40;1;102.852
12;43;40;2;102.853
12;43;40;3;102.853
12;43;40;4;102.853
12;43;40;5;102.853
12;43;40;6;102.855
12;43;40;7;102.855
12;43;40;8;102.855
12;43;40;9;102.855
12;43;41;0;102.856
12;43;41;1;102.856
12;43;41;2;102.858
12;43;41;3;102.858
12;43;41;4;102.857
12;43;41;5;102.857
12;43;41;6;102.858
12;43;41;7;102.858
12;43;41;8;102.860
12;43;41;9;102.860
12;43;42;0;102.859
12;43;42;1;102.859
12;43;42;2;102.861
12;43;42;3;102.861
12;43;42;4;102.862
12;43;42;5;102.862
12;43;42;6;102.862
12;43;42;7;102.862
12;43;42;8;102.861
12;43;42;9;102.861
12;43;43;0;102.862
12;43;43;1;102.862
12;43;43;2;102.864
12;43;43;3;102.864
12;43;43;4;102.864
12;43;43;5;102.864
12;43;43;6;102.865
12;43;43;7;102.865
12;43;43;8;102.866
12;43;43;9;102.866
12;43;44;0;102.866
12;43;44;1;102.866
12;43;44;2;102.866
12;43;44;3;102.866
12;43;44;4;102.866
12;43;44;5;102.866
12;43;44;6;102.866
12;43;44;7;102.866
12;43;44;8;102.865
12;43;44;9;102.865
12;43;45;0;102.867
12;43;45;1;102.867
12;43;45;2;102.867
12;43;45;3;102.867
12;43;45;4;102.867
12;43;45;5;102.867
12;43;45;6;102.867
12;43;45;7;102.867
12;43;45;8;102.868
12;43;45;9;102.868
12;43;46;0;102.868
12;43;46;1;102.868
12;43;46;2;102.867
12;43;46;3;102.867
12;43;46;4;102.866
12;43;46;5;102.866
12;43;46;6;102.867
12;43;46;7;102.867
12;43;46;8;102.868
12;43;46;9;102.868
12;43;47;0;102.867
12;43;47;1;102.867
12;43;47;2;102.868
12;43;47;3;102.868
12;43;47;4;102.870
12;43;47;5;102.870
12;43;47;6;102.870
12;43;47;7;102.870
12;43;47;8;102.870
12;43;47;9;102.870
12;43;48;0;102.870
12;43;48;1;102.870
12;43;48;2;102.871
12;43;48;3;102.871
12;43;48;4;102.870
12;43;48;5;102.870
12;43;48;6;102.869
12;43;48;7;102.869
12;43;48;8;102.869
12;43;48;9;102.869
12;43;49;0;102.870
12;43;49;1;102.870
12;43;49;2;102.870
12;43;49;3;102.870
12;43;49;4;102.868
12;43;49;5;102.868
12;43;49;6;102.869
12;43;49;7;102.869
12;43;49;8;102.870
12;43;49;9;102.870
12;43;50;0;102.870
12;43;50;1;102.870
12;43;50;2;102.870
12;43;50;3;102.870
12;43;50;4;102.871
12;43;50;5;102.871
12;43;50;6;102.872
12;43;50;7;102.872
12;43;50;8;102.873
12;43;50;9;102.873
12;43;51;0;102.873
12;43;51;1;102.873
12;43;51;2;102.872
12;43;51;3;102.872
12;43;51;4;102.872
12;43;51;5;102.872
12;43;51;6;102.873
12;43;51;7;102.873
12;43;51;8;102.872
12;43;51;9;102.872
12;43;52;0;102.872
12;43;52;1;102.872
12;43;52;2;102.874
12;43;52;3;102.874
12;43;52;4;102.875
12;43;52;5;102.875
12;43;52;6;102.876
12;43;52;7;102.876
12;43;52;8;102.876
12;43;52;9;102.876
12;43;53;0;102.877
12;43;53;1;102.877
12;43;53;2;102.877
12;43;53;3;102.877
12;43;53;4;102.877
12;43;53;5;102.877
12;43;53;6;102.879
12;43;53;7;102.879
12;43;53;8;102.877
12;43;53;9;102.877
12;43;54;0;102.879
12;43;54;1;102.879
12;43;54;2;102.880
12;43;54;3;102.880
12;43;54;4;102.881
12;43;54;5;102.881
12;43;54;6;102.880
12;43;54;7;102.880
12;43;54;8;102.881
12;43;54;9;102.881
12;43;55;0;102.882
12;43;55;1;102.882
12;43;55;2;102.882
12;43;55;3;102.882
12;43;55;4;102.884
12;43;55;5;102.884
12;43;55;6;102.883
12;43;55;7;102.883
12;43;55;8;102.884
12;43;55;9;102.884
12;43;56;0;102.886
12;43;56;1;102.886
12;43;56;2;102.888
12;43;56;3;102.888
12;43;56;4;102.889
12;43;56;5;102.889
12;43;56;6;102.890
12;43;56;7;102.890
12;43;56;8;102.890
12;43;56;9;102.890
12;43;57;0;102.891
12;43;57;1;102.891
12;43;57;2;102.892
12;43;57;3;102.892
12;43;57;4;102.893
12;43;57;5;102.893
12;43;57;6;102.893
12;43;57;7;102.893
12;43;57;8;102.894
12;43;57;9;102.894
12;43;58;0;102.895
12;43;58;1;102.895
12;43;58;2;102.896
12;43;58;3;102.896
12;43;58;4;102.895
12;43;58;5;102.895
12;43;58;6;102.896
12;43;58;7;102.896
12;43;58;8;102.897
12;43;58;9;102.897
12;43;59;0;102.898
12;43;59;1;102.898
12;43;59;2;102.899
12;43;59;3;102.899
12;43;59;4;102.900
12;43;59;5;102.900
12;43;59;6;102.901
12;43;59;7;102.901
12;43;59;8;102.901
12;43;59;9;102.901
12;44;00;0;102.902
12;44;00;1;102.902
12;44;00;2;102.902
12;44;00;3;102.902
12;44;00;4;102.905
12;44;00;5;102.905
12;44;00;6;102.904
12;44;00;7;102.904
12;44;00;8;102.902
12;44;00;9;102.902
12;44;01;0;102.903
12;44;01;1;102.903
12;44;01;2;102.903
12;44;01;3;102.903
12;44;01;4;102.903
12;44;01;5;102.903
12;44;01;6;102.903
12;44;01;7;102.903
12;44;01;8;102.902
12;44;01;9;102.902
12;44;02;0;102.903
12;44;02;1;102.903
12;44;02;2;102.903
12;44;02;3;102.903
12;44;02;4;102.902
12;44;02;5;102.902
12;44;02;6;102.902
12;44;02;7;102.902
12;44;02;8;102.904
12;44;02;9;102.904
12;44;03;0;102.903
12;44;03;1;102.903
12;44;03;2;102.905
12;44;03;3;102.905
12;44;03;4;102.904
12;44;03;5;102.904
12;44;03;6;102.905
12;44;03;7;102.905
12;44;03;8;102.905
12;44;03;9;102.905
12;44;04;0;102.903
12;44;04;1;102.903
12;44;04;2;102.904
12;44;04;3;102.904
12;44;04;4;102.904
12;44;04;5;102.904
12;44;04;6;102.905
12;44;04;7;102.905
12;44;04;8;102.908
12;44;04;9;102.908
12;44;05;0;102.906
12;44;05;1;102.906
12;44;05;2;102.908
12;44;05;3;102.908
12;44;05;4;102.909
12;44;05;5;102.909
12;44;05;6;102.910
12;44;05;7;102.910
12;44;05;8;102.911
12;44;05;9;102.911
12;44;06;0;102.911
12;44;06;1;102.911
12;44;06;2;102.913
12;44;06;3;102.913
12;44;06;4;102.914
12;44;06;5;102.914
12;44;06;6;102.916
12;44;06;7;102.916
12;44;06;8;102.918
12;44;06;9;102.918
12;44;07;0;102.919
12;44;07;1;102.919
12;44;07;2;102.921
12;44;07;3;102.921
12;44;07;4;102.925
12;44;07;5;102.925
12;44;07;6;102.924
12;44;07;7;102.924
12;44;07;8;102.926
12;44;07;9;102.926
12;44;08;0;102.928
12;44;08;1;102.928
12;44;08;2;102.927
12;44;08;3;102.927
12;44;08;4;102.930
12;44;08;5;102.930
12;44;08;6;102.930
12;44;08;7;102.930
12;44;08;8;102.931
12;44;08;9;102.931
