13,49,37,9.6254e+05,-0.233,0.149
13,49,37,9.6258e+05,0.074,0.349
13,49,37,9.6262e+05,0.046,-1.193
13,49,37,9.6266e+05,-0.364,0.894
13,49,37,9.627e+05,-0.102,0.124
13,49,37,9.6273e+05,-0.364,-0.408
13,49,37,9.6277e+05,-0.217,0.488
13,49,37,9.6281e+05,-0.145,-1.204
13,49,37,9.6285e+05,-0.175,0.273
13,49,37,9.6289e+05,-0.269,-0.239
13,49,37,9.6293e+05,-0.195,-0.522
13,49,37,9.6297e+05,-0.189,0.45
13,49,37,9.6301e+05,-0.556,-0.13
13,49,37,9.6305e+05,-0.007,-0.183
13,49,37,9.6308e+05,-0.156,0.059
13,49,37,9.6312e+05,0.286,-0.514
13,49,37,9.6316e+05,-0.25,-0.026
13,49,37,9.632e+05,0.186,-0.11
13,49,37,9.6324e+05,0.016,-0.567
13,49,37,9.6328e+05,0.333,0.502
13,49,37,9.6332e+05,0.272,-0.247
13,49,37,9.6336e+05,0.542,0.018
13,49,37,9.634e+05,0.193,0.415
13,49,37,9.6344e+05,0.586,-0.112
13,49,37,9.6348e+05,0.377,-0.186
13,49,37,9.6352e+05,0.495,-0.098
13,49,37,9.6355e+05,-0.112,-0.259
13,49,37,9.6359e+05,-0.526,-0.378
13,49,37,9.6363e+05,-1.08,0.367
13,49,37,9.6367e+05,-0.841,-0.146
13,49,37,9.6371e+05,-1.169,-0.234
13,49,37,9.6375e+05,-0.367,0.093
13,49,37,9.6379e+05,-0.92,-0.392
13,49,37,9.6383e+05,0.042,0.125
13,49,37,9.6387e+05,-0.264,-0.748
13,49,37,9.6391e+05,0.383,-0.276
13,49,37,9.6394e+05,0.303,-0.019
13,49,37,9.6398e+05,0.588,0.365
13,49,37,9.6402e+05,0.906,-0.791
13,49,37,9.6406e+05,0.587,-0.305
13,49,37,9.641e+05,0.552,0.115
13,49,37,9.6414e+05,-0.345,-0.066
13,49,37,9.6418e+05,-0.125,0.842
13,49,37,9.6422e+05,-0.017,-0.505
13,49,37,9.6426e+05,0.722,0.083
13,49,37,9.643e+05,0.522,0.334
13,49,37,9.6434e+05,0.544,-0.448
13,49,37,9.6437e+05,0.149,-1.075
13,49,37,9.6441e+05,-0.324,0.179
13,49,37,9.6445e+05,-0.559,-0.137
13,49,37,9.6449e+05,-0.553,0.007
13,49,37,9.6453e+05,-0.216,0.299
13,49,37,9.6457e+05,-0.21,-0.555
13,49,37,9.6461e+05,-0.18,-0.273
13,49,37,9.6465e+05,-0.375,0.158
13,49,37,9.6469e+05,-0.407,-0.666
13,49,37,9.6473e+05,-0.78,0.38
13,49,37,9.6476e+05,-0.204,0.546
13,49,37,9.648e+05,0.445,-0.343
13,49,37,9.6484e+05,1.03,-0.22
13,49,37,9.6488e+05,1.017,-0.375
13,49,37,9.6492e+05,0.882,-0.419
13,49,37,9.6496e+05,0.444,-0.082
13,49,37,9.65e+05,0.106,0.448
13,49,37,9.6504e+05,-0.061,0.079
13,49,37,9.6508e+05,-0.144,-0.173
13,49,37,9.6512e+05,-0.002,0.127
13,49,37,9.6516e+05,-0.167,-0.504
13,49,37,9.652e+05,-0.099,-0.105
13,49,37,9.6523e+05,-0.248,0.238
13,49,37,9.6527e+05,-0.619,-0.352
13,49,37,9.6531e+05,-1.091,0.599
13,49,37,9.6535e+05,-0.8,-0.151
13,49,37,9.6539e+05,-0.43,-1.436
13,49,37,9.6543e+05,-0.175,0.407
13,49,37,9.6547e+05,0.139,0.039
13,49,37,9.6551e+05,0.04,-1.061
13,49,37,9.6555e+05,-0.386,0.298
13,49,37,9.6558e+05,0.004,0.582
13,49,37,9.6562e+05,0.008,-0.072
13,49,37,9.6566e+05,0.255,-0.223
13,49,37,9.657e+05,0.2,-0.4
13,49,37,9.6574e+05,0.232,0.305
13,49,37,9.6578e+05,0.357,-0.33
13,49,37,9.6582e+05,0.234,-0.553
13,49,37,9.6586e+05,0.355,0.4
13,49,37,9.659e+05,0.386,-0.123
13,49,37,9.6594e+05,0.189,-0.505
13,49,37,9.6598e+05,0.333,-0.794
13,49,37,9.6602e+05,0.303,0.15
13,49,37,9.6605e+05,0.487,-0.807
13,49,37,9.6609e+05,0.005,-0.754
13,49,37,9.6613e+05,0.215,0.406
13,49,37,9.6617e+05,-0.245,-0.418
13,49,37,9.6621e+05,-0.466,-0.147
13,49,37,9.6625e+05,-0.527,-0.14
13,49,37,9.6629e+05,-0.397,-0.034
13,49,37,9.6633e+05,-0.397,0.516
13,49,37,9.6637e+05,-0.343,-0.116
13,49,37,9.6641e+05,-0.241,-0.617
13,49,37,9.6644e+05,-0.405,-0.124
13,49,37,9.6648e+05,-0.025,-0.087
13,49,37,9.6652e+05,0.486,0.573
13,49,37,9.6656e+05,0.672,0.055
13,49,37,9.666e+05,0.564,-0.579
13,49,37,9.6664e+05,-0.015,-0.181
13,49,37,9.6668e+05,-0.145,0.054
13,49,37,9.6672e+05,0.365,-0.352
13,49,37,9.6676e+05,0.48,0.024
13,49,37,9.668e+05,0.415,-0.566
