10,9,27,9.6254e+05,-0.46,0.159
10,9,27,9.6258e+05,-0.886,-0.34
10,9,27,9.6262e+05,-0.831,0.776
10,9,27,9.6266e+05,-0.145,0.692
10,9,27,9.627e+05,0.426,-0.426
10,9,27,9.6273e+05,0.4,-0.148
10,9,27,9.6277e+05,0.25,-0.643
10,9,27,9.6281e+05,0.121,-0.717
10,9,27,9.6285e+05,-0.069,-0.013
10,9,27,9.6289e+05,0.386,0.448
10,9,27,9.6293e+05,0.248,-0.273
10,9,27,9.6297e+05,-0.455,0.66
10,9,27,9.6301e+05,-0.296,-0.248
10,9,27,9.6305e+05,0.446,-0.497
10,9,27,9.6308e+05,1.256,0.14
10,9,27,9.6312e+05,0.596,0.15
10,9,27,9.6316e+05,0.277,-0.186
10,9,27,9.632e+05,-0.397,-0.407
10,9,27,9.6324e+05,0.203,-0.302
10,9,27,9.6328e+05,0.167,-0.196
10,9,27,9.6332e+05,0.162,0.609
10,9,27,9.6336e+05,-0.295,0.1
10,9,27,9.634e+05,-0.276,-0.083
10,9,27,9.6344e+05,0.108,-1.108
10,9,27,9.6348e+05,-0.167,-0.106
10,9,27,9.6352e+05,-0.144,0.347
10,9,27,9.6355e+05,-0.506,-0.075
10,9,27,9.6359e+05,-0.635,0.443
10,9,27,9.6363e+05,-0.101,-0.448
10,9,27,9.6367e+05,0.678,-0.453
10,9,27,9.6371e+05,0.64,0.312
10,9,27,9.6375e+05,0.43,-0.135
10,9,27,9.6379e+05,0.198,-0.475
10,9,27,9.6383e+05,0.174,-0.264
10,9,27,9.6387e+05,-0.161,-0.27
10,9,27,9.6391e+05,-0.177,0.636
10,9,27,9.6394e+05,0.14,0.633
10,9,27,9.6398e+05,-0.11,-0.071
10,9,27,9.6402e+05,0.172,-0.255
10,9,27,9.6406e+05,0.149,-0.097
10,9,27,9.641e+05,0.042,-0.016
10,9,27,9.6414e+05,-0.169,-0.137
10,9,27,9.6418e+05,-0.382,0.679
10,9,27,9.6422e+05,0.079,-0.139
10,9,27,9.6426e+05,0.02,-0.271
10,9,27,9.643e+05,-0.217,0.134
10,9,27,9.6434e+05,-0.16,-0.096
10,9,27,9.6437e+05,0.107,0.273
10,9,27,9.6441e+05,-0.256,-0.374
10,9,27,9.6445e+05,-0.287,0.119
10,9,27,9.6449e+05,-0.376,0.017
