11;22;36;4;102.683
11;22;36;5;102.683
11;22;36;6;102.683
11;22;36;7;102.683
11;22;36;8;102.684
11;22;36;9;102.684
11;22;37;0;102.683
11;22;37;1;102.683
11;22;37;2;102.684
11;22;37;3;102.684
11;22;37;4;102.685
11;22;37;5;102.685
11;22;37;6;102.684
11;22;37;7;102.684
11;22;37;8;102.685
11;22;37;9;102.685
11;22;38;0;102.686
11;22;38;1;102.686
11;22;38;2;102.684
11;22;38;3;102.684
11;22;38;4;102.687
11;22;38;5;102.687
11;22;38;6;102.686
11;22;38;7;102.686
11;22;38;8;102.686
11;22;38;9;102.686
11;22;39;0;102.687
11;22;39;1;102.687
11;22;39;2;102.687
11;22;39;3;102.687
11;22;39;4;102.688
11;22;39;5;102.688
11;22;39;6;102.690
11;22;39;7;102.690
11;22;39;8;102.689
11;22;39;9;102.689
11;22;40;0;102.690
11;22;40;1;102.690
11;22;40;2;102.691
11;22;40;3;102.691
11;22;40;4;102.691
11;22;40;5;102.691
11;22;40;6;102.692
11;22;40;7;102.692
11;22;40;8;102.692
11;22;40;9;102.692
11;22;41;0;102.691
11;22;41;1;102.691
11;22;41;2;102.690
11;22;41;3;102.690
11;22;41;4;102.690
11;22;41;5;102.690
11;22;41;6;102.692
11;22;41;7;102.692
11;22;41;8;102.692
11;22;41;9;102.692
11;22;42;0;102.692
11;22;42;1;102.692
11;22;42;2;102.692
11;22;42;3;102.692
11;22;42;4;102.693
11;22;42;5;102.693
11;22;42;6;102.695
11;22;42;7;102.695
11;22;42;8;102.693
11;22;42;9;102.693
11;22;43;0;102.694
11;22;43;1;102.694
11;22;43;2;102.694
11;22;43;3;102.694
11;22;43;4;102.696
11;22;43;5;102.696
11;22;43;6;102.696
11;22;43;7;102.696
11;22;43;8;102.698
11;22;43;9;102.698
11;22;44;0;102.699
11;22;44;1;102.699
11;22;44;2;102.698
11;22;44;3;102.698
11;22;44;4;102.701
11;22;44;5;102.701
11;22;44;6;102.699
11;22;44;7;102.699
11;22;44;8;102.701
11;22;44;9;102.701
11;22;45;0;102.702
11;22;45;1;102.702
11;22;45;2;102.702
11;22;45;3;102.702
11;22;45;4;102.703
11;22;45;5;102.703
11;22;45;6;102.702
11;22;45;7;102.702
11;22;45;8;102.703
11;22;45;9;102.703
11;22;46;0;102.702
11;22;46;1;102.702
11;22;46;2;102.701
11;22;46;3;102.701
11;22;46;4;102.702
11;22;46;5;102.702
11;22;46;6;102.703
11;22;46;7;102.703
11;22;46;8;102.704
11;22;46;9;102.704
11;22;47;0;102.703
11;22;47;1;102.703
11;22;47;2;102.703
11;22;47;3;102.703
11;22;47;4;102.704
11;22;47;5;102.704
11;22;47;6;102.703
11;22;47;7;102.703
11;22;47;8;102.702
11;22;47;9;102.702
11;22;48;0;102.703
11;22;48;1;102.703
11;22;48;2;102.703
11;22;48;3;102.703
11;22;48;4;102.705
11;22;48;5;102.705
11;22;48;6;102.705
11;22;48;7;102.705
11;22;48;8;102.707
11;22;48;9;102.707
11;22;49;0;102.706
11;22;49;1;102.706
11;22;49;2;102.707
11;22;49;3;102.707
11;22;49;4;102.709
11;22;49;5;102.709
11;22;49;6;102.709
11;22;49;7;102.709
11;22;49;8;102.709
11;22;49;9;102.709
11;22;50;0;102.709
11;22;50;1;102.709
11;22;50;2;102.709
11;22;50;3;102.709
11;22;50;4;102.710
11;22;50;5;102.710
11;22;50;6;102.711
11;22;50;7;102.711
11;22;50;8;102.710
11;22;50;9;102.710
11;22;51;0;102.710
11;22;51;1;102.710
11;22;51;2;102.709
11;22;51;3;102.709
11;22;51;4;102.708
11;22;51;5;102.708
11;22;51;6;102.709
11;22;51;7;102.709
11;22;51;8;102.708
11;22;51;9;102.708
11;22;52;0;102.707
11;22;52;1;102.707
11;22;52;2;102.707
11;22;52;3;102.707
11;22;52;4;102.707
11;22;52;5;102.707
11;22;52;6;102.708
11;22;52;7;102.708
11;22;52;8;102.708
11;22;52;9;102.708
11;22;53;0;102.708
11;22;53;1;102.708
11;22;53;2;102.710
11;22;53;3;102.710
11;22;53;4;102.711
11;22;53;5;102.711
11;22;53;6;102.711
11;22;53;7;102.711
11;22;53;8;102.713
11;22;53;9;102.713
11;22;54;0;102.713
11;22;54;1;102.713
11;22;54;2;102.712
11;22;54;3;102.712
11;22;54;4;102.712
11;22;54;5;102.712
11;22;54;6;102.712
11;22;54;7;102.712
11;22;54;8;102.713
11;22;54;9;102.713
11;22;55;0;102.713
11;22;55;1;102.713
11;22;55;2;102.713
11;22;55;3;102.713
11;22;55;4;102.713
11;22;55;5;102.713
11;22;55;6;102.714
11;22;55;7;102.714
11;22;55;8;102.715
11;22;55;9;102.715
11;22;56;0;102.715
11;22;56;1;102.715
11;22;56;2;102.716
11;22;56;3;102.716
11;22;56;4;102.717
11;22;56;5;102.717
11;22;56;6;102.718
11;22;56;7;102.718
11;22;56;8;102.718
11;22;56;9;102.718
11;22;57;0;102.719
11;22;57;1;102.719
11;22;57;2;102.719
11;22;57;3;102.719
11;22;57;4;102.721
11;22;57;5;102.721
11;22;57;6;102.720
11;22;57;7;102.720
11;22;57;8;102.721
11;22;57;9;102.721
11;22;58;0;102.721
11;22;58;1;102.721
11;22;58;2;102.723
11;22;58;3;102.723
11;22;58;4;102.723
11;22;58;5;102.723
11;22;58;6;102.723
11;22;58;7;102.723
11;22;58;8;102.724
11;22;58;9;102.724
11;22;59;0;102.724
11;22;59;1;102.724
11;22;59;2;102.725
11;22;59;3;102.725
11;22;59;4;102.726
11;22;59;5;102.726
11;22;59;6;102.726
11;22;59;7;102.726
11;22;59;8;102.727
11;22;59;9;102.727
11;23;00;0;102.726
11;23;00;1;102.726
11;23;00;2;102.726
11;23;00;3;102.726
11;23;00;4;102.727
11;23;00;5;102.727
11;23;00;6;102.727
11;23;00;7;102.727
11;23;00;8;102.728
11;23;00;9;102.728
11;23;01;0;102.730
11;23;01;1;102.730
11;23;01;2;102.730
11;23;01;3;102.730
11;23;01;4;102.730
11;23;01;5;102.730
11;23;01;6;102.730
11;23;01;7;102.730
11;23;01;8;102.731
11;23;01;9;102.731
11;23;02;0;102.731
11;23;02;1;102.731
11;23;02;2;102.731
11;23;02;3;102.731
11;23;02;4;102.733
11;23;02;5;102.733
11;23;02;6;102.734
11;23;02;7;102.734
11;23;02;8;102.733
11;23;02;9;102.733
11;23;03;0;102.734
11;23;03;1;102.734
11;23;03;2;102.733
11;23;03;3;102.733
11;23;03;4;102.733
11;23;03;5;102.733
11;23;03;6;102.732
11;23;03;7;102.732
11;23;03;8;102.732
11;23;03;9;102.732
11;23;04;0;102.731
11;23;04;1;102.731
11;23;04;2;102.732
11;23;04;3;102.732
11;23;04;4;102.731
11;23;04;5;102.731
11;23;04;6;102.731
11;23;04;7;102.731
11;23;04;8;102.732
11;23;04;9;102.732
11;23;05;0;102.731
11;23;05;1;102.731
11;23;05;2;102.731
11;23;05;3;102.731
11;23;05;4;102.732
11;23;05;5;102.732
11;23;05;6;102.733
11;23;05;7;102.733
11;23;05;8;102.732
11;23;05;9;102.732
11;23;06;0;102.733
11;23;06;1;102.733
11;23;06;2;102.733
11;23;06;3;102.733
11;23;06;4;102.733
11;23;06;5;102.733
11;23;06;6;102.734
11;23;06;7;102.734
11;23;06;8;102.734
11;23;06;9;102.734
11;23;07;0;102.735
11;23;07;1;102.735
11;23;07;2;102.734
11;23;07;3;102.734
11;23;07;4;102.736
11;23;07;5;102.736
11;23;07;6;102.735
11;23;07;7;102.735
11;23;07;8;102.736
11;23;07;9;102.736
11;23;08;0;102.736
11;23;08;1;102.736
11;23;08;2;102.735
11;23;08;3;102.735
11;23;08;4;102.736
11;23;08;5;102.736
11;23;08;6;102.737
11;23;08;7;102.737
11;23;08;8;102.737
