12,38,7,9.6254e+05,-0.043,0.634
12,38,7,9.6258e+05,-0.452,-0.101
12,38,7,9.6262e+05,0.165,0.05
12,38,7,9.6266e+05,-0.233,0.69
12,38,7,9.627e+05,0.428,-0.638
12,38,7,9.6273e+05,-0.323,0.077
12,38,7,9.6277e+05,0.36,0.542
12,38,7,9.6281e+05,-0.21,-0.292
12,38,7,9.6285e+05,0.224,0.282
12,38,7,9.6289e+05,-0.256,0.13
12,38,7,9.6293e+05,-0.199,0.356
12,38,7,9.6297e+05,0.132,-0.3
12,38,7,9.6301e+05,-0.002,0.487
12,38,7,9.6305e+05,-0.099,-0.619
12,38,7,9.6308e+05,0.224,-1.143
12,38,7,9.6312e+05,-0.886,1.758
12,38,7,9.6316e+05,0.549,-1.393
12,38,7,9.632e+05,-0.811,0.982
12,38,7,9.6324e+05,0.353,-0.185
12,38,7,9.6328e+05,-0.531,-0.974
12,38,7,9.6332e+05,0.118,1.477
12,38,7,9.6336e+05,-0.414,-1.59
12,38,7,9.634e+05,0.036,0.869
12,38,7,9.6344e+05,-0.314,-0.135
12,38,7,9.6348e+05,-0.204,-0.352
12,38,7,9.6352e+05,-0.397,0.908
12,38,7,9.6355e+05,0.141,-0.568
12,38,7,9.6359e+05,0.062,-0.026
12,38,7,9.6363e+05,0.378,-0.404
12,38,7,9.6367e+05,0.407,0.249
12,38,7,9.6371e+05,0.137,0.012
12,38,7,9.6375e+05,-0.093,-0.065
12,38,7,9.6379e+05,0.12,-0.048
12,38,7,9.6383e+05,-0.029,0.135
12,38,7,9.6387e+05,0.385,-0.055
12,38,7,9.6391e+05,-0.116,0.153
12,38,7,9.6394e+05,0.399,-0.447
12,38,7,9.6398e+05,-0.648,0.397
12,38,7,9.6402e+05,0.462,-0.955
12,38,7,9.6406e+05,-0.509,0.353
12,38,7,9.641e+05,0.111,0.57
12,38,7,9.6414e+05,-0.488,-1.066
12,38,7,9.6418e+05,0.466,0.692
12,38,7,9.6422e+05,-0.191,-0.308
12,38,7,9.6426e+05,0.301,-0.716
12,38,7,9.643e+05,-0.603,0.712
12,38,7,9.6434e+05,-0.126,-0.262
12,38,7,9.6437e+05,-0.202,-0.196
12,38,7,9.6441e+05,0.488,0.854
12,38,7,9.6445e+05,0.339,-0.32
12,38,7,9.6449e+05,0.384,-0.149
12,38,7,9.6453e+05,-0.135,0.091
12,38,7,9.6457e+05,0.379,-0.371
12,38,7,9.6461e+05,-0.207,0.503
12,38,7,9.6465e+05,0.799,0.229
12,38,7,9.6469e+05,-0.176,0.158
12,38,7,9.6473e+05,0.256,0.34
12,38,7,9.6476e+05,0.028,-0.995
12,38,7,9.648e+05,-0.063,-0.103
12,38,7,9.6484e+05,-0.494,-0.176
12,38,7,9.6488e+05,-0.255,0.805
