8,27,57,9.6254e+05,-0.37,0.24
8,27,57,9.6258e+05,0.118,-0.436
8,27,57,9.6262e+05,-0.024,0.184
8,27,57,9.6266e+05,0.419,-0.158
8,27,57,9.627e+05,-0.065,0.173
8,27,57,9.6273e+05,0.441,0.263
8,27,57,9.6277e+05,0.256,-0.335
8,27,57,9.6281e+05,-0.22,0.663
8,27,57,9.6285e+05,-0.424,-0.467
8,27,57,9.6289e+05,-0.663,0.072
8,27,57,9.6293e+05,-0.496,0.311
8,27,57,9.6297e+05,-0.391,0.062
8,27,57,9.6301e+05,-0.498,0.512
8,27,57,9.6305e+05,0.135,-0.195
8,27,57,9.6308e+05,-0.248,-0.598
8,27,57,9.6312e+05,-0.257,0.101
8,27,57,9.6316e+05,-0.364,0.633
8,27,57,9.632e+05,-0.103,0.448
8,27,57,9.6324e+05,0.211,-0.008
8,27,57,9.6328e+05,0.45,0.108
8,27,57,9.6332e+05,0.477,-0.782
8,27,57,9.6336e+05,0.258,-0.003
8,27,57,9.634e+05,-0.09,0.356
8,27,57,9.6344e+05,-0.124,0.044
8,27,57,9.6348e+05,-0.485,0.19
8,27,57,9.6352e+05,-0.141,-0.42
8,27,57,9.6355e+05,-0.404,0.942
8,27,57,9.6359e+05,0.063,0.655
8,27,57,9.6363e+05,0.013,-1.299
8,27,57,9.6367e+05,-0.264,0.287
8,27,57,9.6371e+05,-0.289,-0.587
8,27,57,9.6375e+05,-0.484,-0.097
8,27,57,9.6379e+05,-0.538,1.033
8,27,57,9.6383e+05,0.123,0.147
8,27,57,9.6387e+05,0.301,-0.543
8,27,57,9.6391e+05,0.224,-0.04
8,27,57,9.6394e+05,0.557,0.111
8,27,57,9.6398e+05,0.309,0.353
8,27,57,9.6402e+05,0.059,-0.166
8,27,57,9.6406e+05,-0.365,-0.237
8,27,57,9.641e+05,-0.346,0.067
8,27,57,9.6414e+05,-0.069,0.137
8,27,57,9.6418e+05,0.308,0.658
8,27,57,9.6422e+05,0.55,0.157
8,27,57,9.6426e+05,-0.012,-0.275
8,27,57,9.643e+05,-0.343,-0.369
8,27,57,9.6434e+05,-0.228,0.149
8,27,57,9.6437e+05,0.232,0.197
8,27,57,9.6441e+05,-0.071,-0.278
8,27,57,9.6445e+05,-0.843,0.549
8,27,57,9.6449e+05,-0.949,-0.382
8,27,57,9.6453e+05,-0.344,-0.321
8,27,57,9.6457e+05,0.187,0.777
8,27,57,9.6461e+05,0.483,0.616
8,27,57,9.6465e+05,0.249,-0.737
8,27,57,9.6469e+05,0.33,-0.344
8,27,57,9.6473e+05,0.401,-0.405
8,27,57,9.6476e+05,0.167,-0.135
8,27,57,9.648e+05,0.096,0.62
8,27,57,9.6484e+05,-0.361,0.335
8,27,57,9.6488e+05,0.011,-0.085
8,27,57,9.6492e+05,0.507,-0.494
8,27,57,9.6496e+05,0.18,-0.323
8,27,57,9.65e+05,-0.056,0.117
8,27,57,9.6504e+05,-0.458,0.029
8,27,57,9.6508e+05,-0.28,0.001
8,27,57,9.6512e+05,-0.198,0.215
8,27,57,9.6516e+05,-0.026,-0.085
8,27,57,9.652e+05,-0.097,-0.01
8,27,57,9.6523e+05,-0.008,-0.613
8,27,57,9.6527e+05,-0.125,-0.393
8,27,57,9.6531e+05,-0.284,0.544
8,27,57,9.6535e+05,-0.165,-0.206
8,27,57,9.6539e+05,-0.149,0.73
8,27,57,9.6543e+05,0.277,-0.099
8,27,57,9.6547e+05,0.482,-0.563
8,27,57,9.6551e+05,0.369,-0.205
8,27,57,9.6555e+05,0.117,-0.22
8,27,57,9.6558e+05,0.05,0.015
8,27,57,9.6562e+05,-0.117,-0.039
8,27,57,9.6566e+05,0.059,0.271
8,27,57,9.657e+05,-0.025,0.502
8,27,57,9.6574e+05,0.216,-0.751
8,27,57,9.6578e+05,-0.017,-0.349
8,27,57,9.6582e+05,-0.345,0.171
8,27,57,9.6586e+05,-0.378,-0.061
8,27,57,9.659e+05,-0.016,0.413
8,27,57,9.6594e+05,0.372,0.261
8,27,57,9.6598e+05,0.401,-0.944
8,27,57,9.6602e+05,0.082,-0.129
8,27,57,9.6605e+05,0.039,0.146
8,27,57,9.6609e+05,-0.299,-0.249
8,27,57,9.6613e+05,0.157,0.218
8,27,57,9.6617e+05,0.329,0.359
8,27,57,9.6621e+05,0.521,0.147
8,27,57,9.6625e+05,-0.046,-0.773
8,27,57,9.6629e+05,-0.405,-0.114
8,27,57,9.6633e+05,-0.157,-0.795
8,27,57,9.6637e+05,0.027,0.49
8,27,57,9.6641e+05,0.193,0.824
8,27,57,9.6644e+05,-0.151,0.12
8,27,57,9.6648e+05,-0.005,-0.259
8,27,57,9.6652e+05,0.318,-1.421
8,27,57,9.6656e+05,0.354,0.43
8,27,57,9.666e+05,0.517,0.364
8,27,57,9.6664e+05,0.235,-0.642
8,27,57,9.6668e+05,-0.055,0.262
8,27,57,9.6672e+05,0.145,-0.026
8,27,57,9.6676e+05,0.522,-0.548
8,27,57,9.668e+05,-0.22,0.753
8,27,57,9.6684e+05,-0.397,0.446
8,27,57,9.6687e+05,-0.577,-0.747
8,27,57,9.6691e+05,-0.075,-0.127
8,27,57,9.6695e+05,0.525,-0.019
8,27,57,9.6699e+05,0.423,0.4
8,27,57,9.6703e+05,-0.2,-0.479
8,27,57,9.6707e+05,-0.395,-0.3
8,27,57,9.6711e+05,-0.427,0.064
8,27,57,9.6715e+05,0.274,0.202
8,27,57,9.6719e+05,0.324,0.282
8,27,57,9.6723e+05,0.25,-0.126
8,27,57,9.6726e+05,0.391,-0.336
8,27,57,9.673e+05,0.529,0.298
8,27,57,9.6734e+05,0.436,-0.23
8,27,57,9.6738e+05,-0.002,0.435
8,27,57,9.6742e+05,-0.298,-0.001
8,27,57,9.6746e+05,-0.355,0.055
8,27,57,9.675e+05,-0.023,-0.491
8,27,57,9.6754e+05,-0.175,-0.452
8,27,57,9.6758e+05,-0.155,0.25
8,27,57,9.6762e+05,0.272,-0.375
8,27,57,9.6766e+05,0.642,-0.571
8,27,57,9.677e+05,0.206,-0.238
8,27,57,9.6773e+05,-0.256,-0.505
8,27,57,9.6777e+05,-0.464,0.298
8,27,57,9.6781e+05,0.449,0.012
8,27,57,9.6785e+05,0.486,-0.316
8,27,57,9.6789e+05,0.318,0.352
8,27,57,9.6793e+05,-0.111,0.497
8,27,57,9.6797e+05,0.114,0.164
8,27,57,9.6801e+05,0.027,0.023
8,27,57,9.6805e+05,-0.454,1.513
8,27,57,9.6808e+05,-0.67,0.133
8,27,57,9.6812e+05,-0.627,0.132
8,27,57,9.6816e+05,-0.175,0.071
8,27,57,9.682e+05,0.646,-0.827
8,27,57,9.6824e+05,0.622,-0.392
8,27,57,9.6828e+05,0.193,-0.518
8,27,57,9.6832e+05,-0.336,-0.488
8,27,57,9.6836e+05,0.084,-0.261
8,27,57,9.684e+05,-0.051,-0.067
8,27,57,9.6844e+05,0.146,0.245
8,27,57,9.6848e+05,0.414,0.26
8,27,57,9.6852e+05,0.349,-0.032
8,27,57,9.6855e+05,0.093,0.039
8,27,57,9.6859e+05,-0.31,1.018
8,27,57,9.6863e+05,-0.123,-0.016
8,27,57,9.6867e+05,-0.545,0.735
8,27,57,9.6871e+05,-0.477,0.52
8,27,57,9.6875e+05,-0.166,-0.333
8,27,57,9.6879e+05,0.364,-0.257
8,27,57,9.6883e+05,0.531,0.227
8,27,57,9.6887e+05,-0.139,0.883
8,27,57,9.6891e+05,-0.494,0.091
8,27,57,9.6894e+05,-0.231,-1.172
8,27,57,9.6898e+05,-0.551,-0.054
8,27,57,9.6902e+05,-0.313,0.708
8,27,57,9.6906e+05,0.172,-0.406
8,27,57,9.691e+05,0.274,-0.493
8,27,57,9.6914e+05,0.08,0.269
8,27,57,9.6918e+05,0.099,0.097
8,27,57,9.6922e+05,0.045,0.256
8,27,57,9.6926e+05,0.299,0.249
8,27,57,9.693e+05,-0.121,0.593
8,27,57,9.6934e+05,-0.12,0.085
8,27,57,9.6937e+05,0.143,-0.599
8,27,57,9.6941e+05,0.463,0.65
8,27,57,9.6945e+05,0.3,0.474
8,27,57,9.6949e+05,0.147,0.06
8,27,57,9.6953e+05,-0.583,0.233
8,27,57,9.6957e+05,-0.588,0.077
8,27,57,9.6961e+05,-0.356,0.068
8,27,57,9.6965e+05,-0.026,0.231
8,27,57,9.6969e+05,0.003,0.155
8,27,57,9.6973e+05,0.519,-0.378
8,27,57,9.6976e+05,0.497,0.127
8,27,57,9.698e+05,0.696,0.064
8,27,57,9.6984e+05,0.508,-0.835
8,27,57,9.6988e+05,-0.228,-0.063
8,27,57,9.6992e+05,-0.308,-0.465
8,27,57,9.6996e+05,-0.228,0.299
8,27,57,9.7e+05,0.185,0.952
8,27,57,9.7004e+05,0.321,0.373
8,27,57,9.7008e+05,-0.044,0.647
8,27,57,9.7012e+05,-0.163,-0.504
8,27,57,9.7016e+05,-0.093,-0.258
8,27,57,9.702e+05,0.119,0.475
8,27,57,9.7023e+05,-0.023,0.653
8,27,57,9.7027e+05,-0.222,-0.63
8,27,57,9.7031e+05,0.065,-0.632
8,27,57,9.7035e+05,0.116,0.217
8,27,57,9.7039e+05,0.138,0.035
8,27,57,9.7043e+05,-0.038,0.502
8,27,57,9.7047e+05,-0.363,-0.388
8,27,57,9.7051e+05,-0.223,-0.112
8,27,57,9.7055e+05,-0.18,0.383
8,27,57,9.7058e+05,0.135,-0.523
8,27,57,9.7062e+05,0.102,0.317
8,27,57,9.7066e+05,0.233,-0.328
8,27,57,9.707e+05,-0.158,-0.065
8,27,57,9.7074e+05,0.129,0.904
8,27,57,9.7078e+05,0.3,0.13
8,27,57,9.7082e+05,0.313,-0.33
8,27,57,9.7086e+05,0.065,-0.156
8,27,57,9.709e+05,0.041,-0.211
8,27,57,9.7094e+05,0.451,-0.667
8,27,57,9.7098e+05,0.29,0.762
8,27,57,9.7102e+05,-0.242,0.501
8,27,57,9.7105e+05,-0.359,-0.259
8,27,57,9.7109e+05,-0.154,0.834
8,27,57,9.7113e+05,0.116,-0.409
8,27,57,9.7117e+05,-0.525,0.238
8,27,57,9.7121e+05,-0.115,-0.098
8,27,57,9.7125e+05,-0.126,-0.24
8,27,57,9.7129e+05,0.718,-0.1
8,27,57,9.7133e+05,0.649,-0.782
8,27,57,9.7137e+05,-0.216,0.469
8,27,57,9.7141e+05,-0.372,-0.213
8,27,57,9.7144e+05,0.027,0.265
8,27,57,9.7148e+05,0.308,-0.085
8,27,57,9.7152e+05,0.551,0.739
8,27,57,9.7156e+05,0.703,0.047
8,27,57,9.716e+05,0.406,-1.182
8,27,57,9.7164e+05,0.235,-0.326
8,27,57,9.7168e+05,0.396,0.287
8,27,57,9.7172e+05,-0.136,0.179
8,27,57,9.7176e+05,-0.813,0.386
8,27,57,9.718e+05,0.289,0.251
8,27,57,9.7184e+05,0.634,-0.726
8,27,57,9.7187e+05,-0.043,0.59
8,27,57,9.7191e+05,0.037,0.319
8,27,57,9.7195e+05,-0.004,-0.341
8,27,57,9.7199e+05,-0.2,-0.392
8,27,57,9.7203e+05,-0.331,0.128
8,27,57,9.7207e+05,-0.059,0.703
8,27,57,9.7211e+05,0.179,-0.406
8,27,57,9.7215e+05,-0.107,-0.025
8,27,57,9.7219e+05,0.415,-0.126
8,27,57,9.7223e+05,0.875,0.373
8,27,57,9.7226e+05,0.734,0.056
8,27,57,9.723e+05,0.262,-0.303
8,27,57,9.7234e+05,-0.047,-0.059
8,27,57,9.7238e+05,0.069,-0.516
8,27,57,9.7242e+05,0.335,0.505
8,27,57,9.7246e+05,0.318,0.794
8,27,57,9.725e+05,1.079,-0.227
8,27,57,9.7254e+05,0.178,-0.474
8,27,57,9.7258e+05,-0.087,-0.279
8,27,57,9.7262e+05,0.246,0.029
8,27,57,9.7266e+05,-0.368,0.796
8,27,57,9.727e+05,-0.404,-0.567
8,27,57,9.7273e+05,-0.678,0.419
8,27,57,9.7277e+05,-0.131,0.738
8,27,57,9.7281e+05,0.734,-1.038
8,27,57,9.7285e+05,0.376,0.045
8,27,57,9.7289e+05,-0.215,0.034
8,27,57,9.7293e+05,-0.611,-0.115
8,27,57,9.7297e+05,-0.457,-0.047
8,27,57,9.7301e+05,0.387,0.666
8,27,57,9.7305e+05,0.827,-0.023
8,27,57,9.7308e+05,0.571,-0.65
