12,57,57,9.6254e+05,0.316,0.076
12,57,57,9.6258e+05,0.439,0.196
12,57,57,9.6262e+05,-0.089,0.001
12,57,57,9.6266e+05,-0.044,0.466
12,57,57,9.627e+05,0.237,-0.228
12,57,57,9.6273e+05,0.324,-0.287
12,57,57,9.6277e+05,0.234,0.037
12,57,57,9.6281e+05,-0.287,0.242
12,57,57,9.6285e+05,-0.305,-0
12,57,57,9.6289e+05,-0.176,0.211
12,57,57,9.6293e+05,0.051,-0.098
12,57,57,9.6297e+05,-0.022,-0.443
12,57,57,9.6301e+05,-0.199,0.59
12,57,57,9.6305e+05,-0.066,0.141
12,57,57,9.6308e+05,0.355,-0.677
12,57,57,9.6312e+05,0.331,0.568
12,57,57,9.6316e+05,0.27,0.187
12,57,57,9.632e+05,-0.036,-0.152
12,57,57,9.6324e+05,0.522,0.051
12,57,57,9.6328e+05,0.371,-0.339
12,57,57,9.6332e+05,0.417,0.58
12,57,57,9.6336e+05,0.389,0.503
12,57,57,9.634e+05,0.299,-0.314
12,57,57,9.6344e+05,0.339,-0.47
12,57,57,9.6348e+05,-0.091,0.679
12,57,57,9.6352e+05,0.235,-0.281
12,57,57,9.6355e+05,-0.167,0.093
12,57,57,9.6359e+05,0.158,0.337
12,57,57,9.6363e+05,-0.42,-0.157
12,57,57,9.6367e+05,0.033,0.113
12,57,57,9.6371e+05,0.415,-0.423
12,57,57,9.6375e+05,0.035,0.378
12,57,57,9.6379e+05,-0.027,-0.038
12,57,57,9.6383e+05,0.873,-0.286
12,57,57,9.6387e+05,0.07,0.448
12,57,57,9.6391e+05,1.024,-0.767
12,57,57,9.6394e+05,-0.227,0.986
12,57,57,9.6398e+05,0.899,-0.199
12,57,57,9.6402e+05,-0.205,-0.873
12,57,57,9.6406e+05,0.388,1.515
12,57,57,9.641e+05,-0.114,-1.002
12,57,57,9.6414e+05,0.55,0.937
12,57,57,9.6418e+05,0.159,-0.664
12,57,57,9.6422e+05,-0.014,0.233
12,57,57,9.6426e+05,0.216,-0.655
12,57,57,9.643e+05,-0.318,0.808
12,57,57,9.6434e+05,0.251,-0.362
12,57,57,9.6437e+05,-0.122,0.305
12,57,57,9.6441e+05,0.451,-0.142
12,57,57,9.6445e+05,-0.801,-0.92
12,57,57,9.6449e+05,0.486,0.682
12,57,57,9.6453e+05,0.213,0.16
12,57,57,9.6457e+05,1.463,-0.162
12,57,57,9.6461e+05,-0.384,0.142
12,57,57,9.6465e+05,0.424,0.527
12,57,57,9.6469e+05,0.215,-0.66
12,57,57,9.6473e+05,0.802,0.769
12,57,57,9.6476e+05,0.201,0.301
12,57,57,9.648e+05,0.048,0.138
12,57,57,9.6484e+05,-0.313,0.087
12,57,57,9.6488e+05,-0.212,0.082
12,57,57,9.6492e+05,-0.149,0.033
12,57,57,9.6496e+05,-0.097,0.439
12,57,57,9.65e+05,-0.382,-0.141
12,57,57,9.6504e+05,-0.399,-0.567
12,57,57,9.6508e+05,-0.519,0.158
12,57,57,9.6512e+05,-0.137,-0.172
12,57,57,9.6516e+05,-0.172,-0.148
12,57,57,9.652e+05,-0.251,0.853
12,57,57,9.6523e+05,-0.133,-0.577
12,57,57,9.6527e+05,0.315,0.07
12,57,57,9.6531e+05,0.189,0.723
12,57,57,9.6535e+05,0.308,-0.102
12,57,57,9.6539e+05,0.274,0.443
12,57,57,9.6543e+05,0.185,0.173
12,57,57,9.6547e+05,0.073,-1.021
12,57,57,9.6551e+05,-0.056,0.828
12,57,57,9.6555e+05,0.16,0.312
12,57,57,9.6558e+05,-0.448,0.042
12,57,57,9.6562e+05,-0.354,0.39
12,57,57,9.6566e+05,-0.801,0.074
12,57,57,9.657e+05,-0.112,0.037
12,57,57,9.6574e+05,-0.452,0.553
12,57,57,9.6578e+05,0.212,0.369
12,57,57,9.6582e+05,-0.022,-0.924
12,57,57,9.6586e+05,-0.113,0.511
12,57,57,9.659e+05,0.221,-0.981
12,57,57,9.6594e+05,-0.195,0.353
12,57,57,9.6598e+05,-0.073,1.101
12,57,57,9.6602e+05,-0.179,-0.107
12,57,57,9.6605e+05,0.106,0.565
12,57,57,9.6609e+05,-0.051,-0.035
12,57,57,9.6613e+05,0.407,-0.177
12,57,57,9.6617e+05,-0.424,0.905
12,57,57,9.6621e+05,0.275,0.495
12,57,57,9.6625e+05,-0.234,-0.703
12,57,57,9.6629e+05,-0.024,0.211
12,57,57,9.6633e+05,-0.4,-0.03
12,57,57,9.6637e+05,-0.055,-0.07
12,57,57,9.6641e+05,-0.403,0.183
12,57,57,9.6644e+05,-0.197,0.378
12,57,57,9.6648e+05,-0.733,-0.22
12,57,57,9.6652e+05,0.039,0.719
12,57,57,9.6656e+05,-0.542,-0.004
12,57,57,9.666e+05,-0.093,0.531
12,57,57,9.6664e+05,-0.322,-0.06
12,57,57,9.6668e+05,0.398,-0.029
12,57,57,9.6672e+05,0.22,-0.233
12,57,57,9.6676e+05,0.076,0.103
12,57,57,9.668e+05,-0.169,-0.287
12,57,57,9.6684e+05,-0.389,1.02
12,57,57,9.6687e+05,0.166,-0.042
12,57,57,9.6691e+05,-0.053,0.118
12,57,57,9.6695e+05,0.114,0.241
12,57,57,9.6699e+05,-0.192,-0.43
12,57,57,9.6703e+05,-0.257,-0.226
12,57,57,9.6707e+05,-0.5,0.489
12,57,57,9.6711e+05,-0.071,-0.055
12,57,57,9.6715e+05,-0.28,0.629
12,57,57,9.6719e+05,-0.196,-0.178
12,57,57,9.6723e+05,-0.552,-0.255
12,57,57,9.6726e+05,0.176,0.151
12,57,57,9.673e+05,-0.249,0.492
12,57,57,9.6734e+05,0.129,-0.148
12,57,57,9.6738e+05,-0.27,0.077
12,57,57,9.6742e+05,-0.07,0.109
12,57,57,9.6746e+05,-0.197,-0.221
12,57,57,9.675e+05,0.179,0.371
12,57,57,9.6754e+05,-0.284,0.341
12,57,57,9.6758e+05,0.234,-0.377
12,57,57,9.6762e+05,-0.343,0.643
12,57,57,9.6766e+05,0.314,-0.119
12,57,57,9.677e+05,-0.353,-0.18
12,57,57,9.6773e+05,-0.029,0.656
12,57,57,9.6777e+05,-0.753,-0.427
12,57,57,9.6781e+05,-0.017,0.284
12,57,57,9.6785e+05,-0.629,0.558
12,57,57,9.6789e+05,0.112,0.204
12,57,57,9.6793e+05,-0.182,-0.417
12,57,57,9.6797e+05,0.267,0.363
12,57,57,9.6801e+05,0.021,-0.963
12,57,57,9.6805e+05,0.237,0.236
12,57,57,9.6808e+05,0.156,-0.301
12,57,57,9.6812e+05,-0.121,0.365
12,57,57,9.6816e+05,-0.089,0.257
12,57,57,9.682e+05,-0.063,-0.579
12,57,57,9.6824e+05,-0.028,0.76
12,57,57,9.6828e+05,-0.011,-0.212
12,57,57,9.6832e+05,-0.325,0.318
12,57,57,9.6836e+05,-0.255,0.66
12,57,57,9.684e+05,0.002,-0.186
12,57,57,9.6844e+05,0.372,0.069
12,57,57,9.6848e+05,-0.205,-0.143
12,57,57,9.6852e+05,0.196,-0.333
12,57,57,9.6855e+05,-0.691,-0.113
12,57,57,9.6859e+05,0.159,0.225
12,57,57,9.6863e+05,-0.416,-0.185
12,57,57,9.6867e+05,0.12,0.412
12,57,57,9.6871e+05,-0.5,-0.365
12,57,57,9.6875e+05,-0.298,0.264
12,57,57,9.6879e+05,0.737,-1.642
12,57,57,9.6883e+05,-0.413,1.688
12,57,57,9.6887e+05,0.208,-0.632
12,57,57,9.6891e+05,-0.774,-0.246
12,57,57,9.6894e+05,0.28,0.561
12,57,57,9.6898e+05,0.048,-1.622
12,57,57,9.6902e+05,-0.036,1.987
12,57,57,9.6906e+05,0.294,-1.04
12,57,57,9.691e+05,0.208,0.07
12,57,57,9.6914e+05,-0.178,0.75
12,57,57,9.6918e+05,0.333,-1.151
12,57,57,9.6922e+05,-0.475,0.8
12,57,57,9.6926e+05,0.185,-0.282
12,57,57,9.693e+05,0.14,-0.257
12,57,57,9.6934e+05,-0.616,1.308
12,57,57,9.6937e+05,0.938,-2.133
12,57,57,9.6941e+05,-1.01,1.506
12,57,57,9.6945e+05,0.806,0.063
12,57,57,9.6949e+05,-0.791,-0.642
12,57,57,9.6953e+05,-0.063,0.981
12,57,57,9.6957e+05,-0.264,-1.591
12,57,57,9.6961e+05,-0.002,2.33
12,57,57,9.6965e+05,-0.073,-1.415
12,57,57,9.6969e+05,0.063,0.241
12,57,57,9.6973e+05,-0.263,0.564
12,57,57,9.6976e+05,0.563,-0.964
12,57,57,9.698e+05,0.054,0.685
12,57,57,9.6984e+05,0.433,-0.251
12,57,57,9.6988e+05,-0.049,0.601
12,57,57,9.6992e+05,-0.16,-0.154
12,57,57,9.6996e+05,0.207,-0.929
12,57,57,9.7e+05,0.243,0.919
12,57,57,9.7004e+05,-0.174,-0.176
