12,21,47,9.6254e+05,0.18,0.408
12,21,47,9.6258e+05,0.292,0.252
12,21,47,9.6262e+05,0.437,-0.239
12,21,47,9.6266e+05,0.391,0.234
12,21,47,9.627e+05,0.503,-0.282
12,21,47,9.6273e+05,0.221,0.06
12,21,47,9.6277e+05,0.066,0.442
12,21,47,9.6281e+05,0.071,-0.186
12,21,47,9.6285e+05,-0.344,-0.094
12,21,47,9.6289e+05,-0.313,0.149
12,21,47,9.6293e+05,0.11,-0.402
12,21,47,9.6297e+05,-0.554,0.376
12,21,47,9.6301e+05,-0.253,0.017
12,21,47,9.6305e+05,-0.697,-0.033
12,21,47,9.6308e+05,-0.177,-0.027
12,21,47,9.6312e+05,-0.895,-0.607
12,21,47,9.6316e+05,-0.447,0.923
12,21,47,9.632e+05,-0.23,-0.118
12,21,47,9.6324e+05,-0.122,-0.007
12,21,47,9.6328e+05,-0.014,-0.651
12,21,47,9.6332e+05,0.14,0.501
12,21,47,9.6336e+05,0.142,-0.22
12,21,47,9.634e+05,-0.246,-0.479
12,21,47,9.6344e+05,0.294,0.614
12,21,47,9.6348e+05,0.287,0.208
12,21,47,9.6352e+05,0.684,-0.697
12,21,47,9.6355e+05,-0.524,0.279
12,21,47,9.6359e+05,0.156,-0.175
12,21,47,9.6363e+05,-0.443,-0.059
12,21,47,9.6367e+05,0.276,0.516
12,21,47,9.6371e+05,-0.283,-0.221
12,21,47,9.6375e+05,0.371,0.23
12,21,47,9.6379e+05,0.04,-0.176
12,21,47,9.6383e+05,0.195,-0.339
12,21,47,9.6387e+05,-0.113,0.349
12,21,47,9.6391e+05,0.212,0.106
12,21,47,9.6394e+05,-0.119,-0.271
12,21,47,9.6398e+05,-0.072,-0.009
12,21,47,9.6402e+05,0.047,-0.477
12,21,47,9.6406e+05,0.236,0.246
12,21,47,9.641e+05,0.009,-0.108
12,21,47,9.6414e+05,-0.067,-0.176
12,21,47,9.6418e+05,-0.422,-0.128
12,21,47,9.6422e+05,-0.279,0.029
12,21,47,9.6426e+05,-0.351,-0
12,21,47,9.643e+05,0.181,0.15
12,21,47,9.6434e+05,0.246,-0.253
12,21,47,9.6437e+05,0.109,-0.182
12,21,47,9.6441e+05,-0.176,-0.588
12,21,47,9.6445e+05,0.069,0.156
12,21,47,9.6449e+05,0.08,-0.502
12,21,47,9.6453e+05,0.284,0.508
12,21,47,9.6457e+05,0.384,0.179
12,21,47,9.6461e+05,0.344,-0.215
12,21,47,9.6465e+05,0.319,-0.246
12,21,47,9.6469e+05,0.157,-0.22
12,21,47,9.6473e+05,0.374,0.014
12,21,47,9.6476e+05,0.073,-0.017
12,21,47,9.648e+05,-0.319,0.081
12,21,47,9.6484e+05,-0.29,0.052
12,21,47,9.6488e+05,-0.038,0.066
12,21,47,9.6492e+05,0.015,-0.518
12,21,47,9.6496e+05,-0.049,0.045
12,21,47,9.65e+05,0.05,0.227
12,21,47,9.6504e+05,0.136,-0.337
12,21,47,9.6508e+05,0.175,0.256
12,21,47,9.6512e+05,0.311,-0.242
12,21,47,9.6516e+05,0.315,-0.242
12,21,47,9.652e+05,0.327,0.142
12,21,47,9.6523e+05,-0.191,-0.38
12,21,47,9.6527e+05,-0.144,0.106
12,21,47,9.6531e+05,-0.242,0.081
12,21,47,9.6535e+05,-0.096,0.413
12,21,47,9.6539e+05,-0.077,0.193
12,21,47,9.6543e+05,0.123,-0.353
12,21,47,9.6547e+05,0.215,-0.275
12,21,47,9.6551e+05,0.297,-0.381
12,21,47,9.6555e+05,0.139,-0.204
12,21,47,9.6558e+05,-0.07,0.299
12,21,47,9.6562e+05,0.378,-0.293
12,21,47,9.6566e+05,0.118,-0.253
12,21,47,9.657e+05,-0.128,0.089
12,21,47,9.6574e+05,-0.013,0.048
12,21,47,9.6578e+05,0.211,0.25
12,21,47,9.6582e+05,0.654,-0.023
12,21,47,9.6586e+05,0.159,0.007
12,21,47,9.659e+05,0.155,0.062
12,21,47,9.6594e+05,0.058,-0.413
12,21,47,9.6598e+05,0.347,-0.103
12,21,47,9.6602e+05,0.429,-0.437
12,21,47,9.6605e+05,0.271,0.291
12,21,47,9.6609e+05,-0.04,0.256
12,21,47,9.6613e+05,0.391,-0.534
12,21,47,9.6617e+05,0.366,-0.241
12,21,47,9.6621e+05,0.44,-0.41
12,21,47,9.6625e+05,-0.122,0.353
12,21,47,9.6629e+05,0.212,0.334
12,21,47,9.6633e+05,0.077,-0.317
12,21,47,9.6637e+05,0.405,-0.059
12,21,47,9.6641e+05,0.453,0.017
12,21,47,9.6644e+05,0.643,0.138
12,21,47,9.6648e+05,0.214,-0.187
12,21,47,9.6652e+05,0.126,-0.238
12,21,47,9.6656e+05,-0.185,0.214
12,21,47,9.666e+05,-0.04,0.275
12,21,47,9.6664e+05,-0.367,0.16
12,21,47,9.6668e+05,-0.139,0.935
12,21,47,9.6672e+05,0.243,-0.222
12,21,47,9.6676e+05,0.294,-0.515
12,21,47,9.668e+05,0.266,0.442
12,21,47,9.6684e+05,-0.154,-0.205
12,21,47,9.6687e+05,-0.436,0.122
12,21,47,9.6691e+05,-0.056,-0.396
12,21,47,9.6695e+05,0.163,-0.391
12,21,47,9.6699e+05,0.453,0.225
12,21,47,9.6703e+05,0.569,-0.16
12,21,47,9.6707e+05,0.548,-0.462
12,21,47,9.6711e+05,0.027,-0.161
12,21,47,9.6715e+05,-0.071,0.415
12,21,47,9.6719e+05,-0.33,0.07
12,21,47,9.6723e+05,-0.452,0.5
12,21,47,9.6726e+05,-0.117,0.382
12,21,47,9.673e+05,-0.168,0.236
12,21,47,9.6734e+05,0.14,0.054
12,21,47,9.6738e+05,-0.033,-0.301
12,21,47,9.6742e+05,0.033,-0.128
12,21,47,9.6746e+05,-0.275,0.038
12,21,47,9.675e+05,0.015,-0.436
12,21,47,9.6754e+05,-0.165,0.303
12,21,47,9.6758e+05,0.495,0.581
12,21,47,9.6762e+05,0.207,-0.184
12,21,47,9.6766e+05,0.346,-0.008
12,21,47,9.677e+05,-0.417,-0.134
12,21,47,9.6773e+05,-0.081,0.247
12,21,47,9.6777e+05,-0.239,-0.442
12,21,47,9.6781e+05,-0.199,0.109
12,21,47,9.6785e+05,-0.37,0.279
12,21,47,9.6789e+05,-0.205,0.441
12,21,47,9.6793e+05,-0.008,-0.181
12,21,47,9.6797e+05,0.029,-0.034
12,21,47,9.6801e+05,-0.028,0.304
12,21,47,9.6805e+05,-0.025,0.791
12,21,47,9.6808e+05,0.102,0.268
12,21,47,9.6812e+05,0.341,-0.085
12,21,47,9.6816e+05,-0.132,-0.538
12,21,47,9.682e+05,-0.31,-0.041
12,21,47,9.6824e+05,-0.144,0.17
12,21,47,9.6828e+05,-0.001,0.882
12,21,47,9.6832e+05,0.158,0.141
12,21,47,9.6836e+05,-0.029,0.048
12,21,47,9.684e+05,0.179,-0.097
12,21,47,9.6844e+05,0.149,-0.863
12,21,47,9.6848e+05,0.128,-0.05
12,21,47,9.6852e+05,-0.216,0.588
12,21,47,9.6855e+05,-0.386,0.23
12,21,47,9.6859e+05,-0.32,0.2
12,21,47,9.6863e+05,0.117,-0.079
12,21,47,9.6867e+05,0.285,0.201
12,21,47,9.6871e+05,0.141,0.198
12,21,47,9.6875e+05,0.182,-0.453
12,21,47,9.6879e+05,0.076,0.069
12,21,47,9.6883e+05,0.28,0.222
12,21,47,9.6887e+05,0.29,-0.354
12,21,47,9.6891e+05,0.227,0.5
12,21,47,9.6894e+05,0.071,0.579
12,21,47,9.6898e+05,0.087,-0.826
12,21,47,9.6902e+05,0.245,-0.316
12,21,47,9.6906e+05,0.299,0.448
12,21,47,9.691e+05,0.095,0.31
12,21,47,9.6914e+05,-0.027,-0.33
12,21,47,9.6918e+05,-0.705,0.166
12,21,47,9.6922e+05,0.3,0.015
12,21,47,9.6926e+05,-0.051,-0.254
12,21,47,9.693e+05,0.434,0.427
12,21,47,9.6934e+05,-0.034,-0.361
12,21,47,9.6937e+05,0.081,0.334
12,21,47,9.6941e+05,0.213,-0.691
12,21,47,9.6945e+05,-0.298,0.699
12,21,47,9.6949e+05,0.058,-0.039
12,21,47,9.6953e+05,-0.968,0.345
12,21,47,9.6957e+05,0.351,-0.105
12,21,47,9.6961e+05,-0.569,0.453
12,21,47,9.6965e+05,1.166,-0.253
12,21,47,9.6969e+05,-0.778,-0.626
12,21,47,9.6973e+05,0.442,0.179
12,21,47,9.6976e+05,-0.488,-0.309
12,21,47,9.698e+05,0.277,0.681
