8,36,37,9.6254e+05,-0.128,0.827
8,36,37,9.6258e+05,-0.265,0.684
8,36,37,9.6262e+05,-0.122,0.069
8,36,37,9.6266e+05,-0.11,-0.235
8,36,37,9.627e+05,-0.106,-0.19
8,36,37,9.6273e+05,-0.313,0.113
8,36,37,9.6277e+05,-0.588,0.673
8,36,37,9.6281e+05,0.382,0.219
8,36,37,9.6285e+05,-0.002,0.17
8,36,37,9.6289e+05,0.129,-0.464
8,36,37,9.6293e+05,-0.087,-0.634
8,36,37,9.6297e+05,0.045,0.307
8,36,37,9.6301e+05,0.069,0.531
8,36,37,9.6305e+05,-0.164,0.467
8,36,37,9.6308e+05,-0.092,-0.842
8,36,37,9.6312e+05,-0.017,-0.05
8,36,37,9.6316e+05,0.179,-0.212
8,36,37,9.632e+05,0.38,0.133
8,36,37,9.6324e+05,0.06,0.777
8,36,37,9.6328e+05,-0.334,-0.165
8,36,37,9.6332e+05,-0.478,-0.161
8,36,37,9.6336e+05,-0.512,-0.543
8,36,37,9.634e+05,-0.018,-0.027
8,36,37,9.6344e+05,-0.295,1.078
8,36,37,9.6348e+05,0.02,0.228
8,36,37,9.6352e+05,0.4,0.211
8,36,37,9.6355e+05,1.182,0.647
8,36,37,9.6359e+05,0.802,-0.727
8,36,37,9.6363e+05,0.667,-0.191
8,36,37,9.6367e+05,0.83,-1.233
8,36,37,9.6371e+05,0.378,-0.712
8,36,37,9.6375e+05,-0.079,-0.116
8,36,37,9.6379e+05,-0.217,0.336
8,36,37,9.6383e+05,-0.066,1.047
8,36,37,9.6387e+05,-0.2,0.08
8,36,37,9.6391e+05,-0.965,0.47
8,36,37,9.6394e+05,-1.194,0.611
8,36,37,9.6398e+05,-1.057,-0.314
8,36,37,9.6402e+05,-0.605,0.222
8,36,37,9.6406e+05,-0.009,0.488
8,36,37,9.641e+05,-0.383,0.09
8,36,37,9.6414e+05,-0.155,-0.174
8,36,37,9.6418e+05,0.313,-0.243
8,36,37,9.6422e+05,0.634,0.615
8,36,37,9.6426e+05,0.481,0.028
8,36,37,9.643e+05,0.008,0.296
8,36,37,9.6434e+05,0.266,-0.222
8,36,37,9.6437e+05,0.164,-0.775
8,36,37,9.6441e+05,0.328,0.047
8,36,37,9.6445e+05,0.009,0.347
8,36,37,9.6449e+05,-0.532,0.117
8,36,37,9.6453e+05,-0.798,-0.456
8,36,37,9.6457e+05,-0.538,0.493
8,36,37,9.6461e+05,-0.212,0.26
8,36,37,9.6465e+05,-0.451,0.172
8,36,37,9.6469e+05,-0.506,0.286
8,36,37,9.6473e+05,0.114,-0.178
8,36,37,9.6476e+05,0.455,-0.219
8,36,37,9.648e+05,-0.11,0.171
8,36,37,9.6484e+05,-0.22,0.513
8,36,37,9.6488e+05,0.287,-0.337
8,36,37,9.6492e+05,0.129,-0.336
8,36,37,9.6496e+05,-0.066,-0.195
8,36,37,9.65e+05,-0.326,0.888
8,36,37,9.6504e+05,-0.293,0.39
8,36,37,9.6508e+05,-0.078,-0.804
8,36,37,9.6512e+05,-0.397,0.498
8,36,37,9.6516e+05,-0.221,0.491
8,36,37,9.652e+05,-0.648,0.068
8,36,37,9.6523e+05,-0.825,0.199
8,36,37,9.6527e+05,-0.274,0.074
8,36,37,9.6531e+05,-0.037,0.213
8,36,37,9.6535e+05,-0.01,-0.018
8,36,37,9.6539e+05,0.021,-0.017
8,36,37,9.6543e+05,0.157,-0.391
8,36,37,9.6547e+05,0.441,-0.339
8,36,37,9.6551e+05,-0.055,0.15
8,36,37,9.6555e+05,-0.533,0.606
8,36,37,9.6558e+05,-0.134,0.759
8,36,37,9.6562e+05,0.184,0.63
8,36,37,9.6566e+05,0.757,-0.126
8,36,37,9.657e+05,0.318,0.054
8,36,37,9.6574e+05,-0.019,-0.11
8,36,37,9.6578e+05,-0.639,-0.692
8,36,37,9.6582e+05,-0.61,0.381
8,36,37,9.6586e+05,-0.787,0.683
8,36,37,9.659e+05,-0.853,-0.232
8,36,37,9.6594e+05,-0.719,0.24
8,36,37,9.6598e+05,-0.118,0.174
8,36,37,9.6602e+05,0.11,-0.126
8,36,37,9.6605e+05,0.436,0.563
8,36,37,9.6609e+05,0.087,-0.086
8,36,37,9.6613e+05,0.047,0.611
8,36,37,9.6617e+05,0.378,-0.041
8,36,37,9.6621e+05,0.627,-0.686
8,36,37,9.6625e+05,0.799,0.296
8,36,37,9.6629e+05,0.109,0.625
8,36,37,9.6633e+05,-0.003,0.867
8,36,37,9.6637e+05,0.03,-0.284
8,36,37,9.6641e+05,-0.055,-0.484
8,36,37,9.6644e+05,-0.126,-0.139
8,36,37,9.6648e+05,-0.6,0.64
8,36,37,9.6652e+05,-0.415,-0.351
