09;51;36;4;101.412
09;51;36;5;101.412
09;51;36;6;101.411
09;51;36;7;101.411
09;51;36;8;101.410
09;51;36;9;101.410
09;51;37;0;101.409
09;51;37;1;101.409
09;51;37;2;101.409
09;51;37;3;101.409
09;51;37;4;101.408
09;51;37;5;101.408
09;51;37;6;101.407
09;51;37;7;101.407
09;51;37;8;101.407
09;51;37;9;101.407
09;51;38;0;101.405
09;51;38;1;101.405
09;51;38;2;101.407
09;51;38;3;101.407
09;51;38;4;101.405
09;51;38;5;101.405
09;51;38;6;101.406
09;51;38;7;101.406
09;51;38;8;101.406
09;51;38;9;101.406
09;51;39;0;101.406
09;51;39;1;101.406
09;51;39;2;101.406
09;51;39;3;101.406
09;51;39;4;101.407
09;51;39;5;101.407
09;51;39;6;101.408
09;51;39;7;101.408
09;51;39;8;101.407
09;51;39;9;101.407
09;51;40;0;101.407
09;51;40;1;101.407
09;51;40;2;101.407
09;51;40;3;101.407
09;51;40;4;101.406
09;51;40;5;101.406
09;51;40;6;101.407
09;51;40;7;101.407
09;51;40;8;101.406
09;51;40;9;101.406
09;51;41;0;101.407
09;51;41;1;101.407
09;51;41;2;101.408
09;51;41;3;101.408
09;51;41;4;101.408
09;51;41;5;101.408
09;51;41;6;101.408
09;51;41;7;101.408
09;51;41;8;101.409
09;51;41;9;101.409
09;51;42;0;101.410
09;51;42;1;101.410
09;51;42;2;101.409
09;51;42;3;101.409
09;51;42;4;101.409
09;51;42;5;101.409
09;51;42;6;101.409
09;51;42;7;101.409
09;51;42;8;101.410
09;51;42;9;101.410
09;51;43;0;101.411
09;51;43;1;101.411
09;51;43;2;101.411
09;51;43;3;101.411
09;51;43;4;101.409
09;51;43;5;101.409
09;51;43;6;101.410
09;51;43;7;101.410
09;51;43;8;101.410
09;51;43;9;101.410
09;51;44;0;101.410
09;51;44;1;101.410
09;51;44;2;101.409
09;51;44;3;101.409
09;51;44;4;101.409
09;51;44;5;101.409
09;51;44;6;101.408
09;51;44;7;101.408
09;51;44;8;101.408
09;51;44;9;101.408
09;51;45;0;101.407
09;51;45;1;101.407
09;51;45;2;101.407
09;51;45;3;101.407
09;51;45;4;101.409
09;51;45;5;101.409
09;51;45;6;101.409
09;51;45;7;101.409
09;51;45;8;101.409
09;51;45;9;101.409
09;51;46;0;101.410
09;51;46;1;101.410
09;51;46;2;101.410
09;51;46;3;101.410
09;51;46;4;101.409
09;51;46;5;101.409
09;51;46;6;101.411
09;51;46;7;101.411
09;51;46;8;101.410
09;51;46;9;101.410
09;51;47;0;101.409
09;51;47;1;101.409
09;51;47;2;101.409
09;51;47;3;101.409
09;51;47;4;101.410
09;51;47;5;101.410
09;51;47;6;101.411
09;51;47;7;101.411
09;51;47;8;101.411
09;51;47;9;101.411
09;51;48;0;101.411
09;51;48;1;101.411
09;51;48;2;101.410
09;51;48;3;101.410
09;51;48;4;101.411
09;51;48;5;101.411
09;51;48;6;101.409
09;51;48;7;101.409
09;51;48;8;101.410
09;51;48;9;101.410
09;51;49;0;101.409
09;51;49;1;101.409
09;51;49;2;101.408
09;51;49;3;101.408
09;51;49;4;101.409
09;51;49;5;101.409
09;51;49;6;101.408
09;51;49;7;101.408
09;51;49;8;101.409
09;51;49;9;101.409
09;51;50;0;101.409
09;51;50;1;101.409
09;51;50;2;101.409
09;51;50;3;101.409
09;51;50;4;101.408
09;51;50;5;101.408
09;51;50;6;101.408
09;51;50;7;101.408
09;51;50;8;101.409
09;51;50;9;101.409
09;51;51;0;101.409
09;51;51;1;101.409
09;51;51;2;101.409
09;51;51;3;101.409
09;51;51;4;101.410
09;51;51;5;101.410
09;51;51;6;101.410
09;51;51;7;101.410
09;51;51;8;101.411
09;51;51;9;101.411
09;51;52;0;101.411
09;51;52;1;101.411
09;51;52;2;101.412
09;51;52;3;101.412
09;51;52;4;101.411
09;51;52;5;101.411
09;51;52;6;101.411
09;51;52;7;101.411
09;51;52;8;101.411
09;51;52;9;101.411
09;51;53;0;101.412
09;51;53;1;101.412
09;51;53;2;101.412
09;51;53;3;101.412
09;51;53;4;101.411
09;51;53;5;101.411
09;51;53;6;101.411
09;51;53;7;101.411
09;51;53;8;101.413
09;51;53;9;101.413
09;51;54;0;101.413
09;51;54;1;101.413
09;51;54;2;101.412
09;51;54;3;101.412
09;51;54;4;101.412
09;51;54;5;101.412
09;51;54;6;101.412
09;51;54;7;101.412
09;51;54;8;101.411
09;51;54;9;101.411
09;51;55;0;101.409
09;51;55;1;101.409
09;51;55;2;101.409
09;51;55;3;101.409
09;51;55;4;101.409
09;51;55;5;101.409
09;51;55;6;101.409
09;51;55;7;101.409
09;51;55;8;101.408
09;51;55;9;101.408
09;51;56;0;101.407
09;51;56;1;101.407
09;51;56;2;101.407
09;51;56;3;101.407
09;51;56;4;101.408
09;51;56;5;101.408
09;51;56;6;101.406
09;51;56;7;101.406
09;51;56;8;101.406
09;51;56;9;101.406
09;51;57;0;101.406
09;51;57;1;101.406
09;51;57;2;101.407
09;51;57;3;101.407
09;51;57;4;101.408
09;51;57;5;101.408
09;51;57;6;101.407
09;51;57;7;101.407
09;51;57;8;101.408
09;51;57;9;101.408
09;51;58;0;101.406
09;51;58;1;101.406
09;51;58;2;101.407
09;51;58;3;101.407
09;51;58;4;101.408
09;51;58;5;101.408
09;51;58;6;101.408
09;51;58;7;101.408
09;51;58;8;101.408
09;51;58;9;101.408
09;51;59;0;101.409
09;51;59;1;101.409
09;51;59;2;101.409
09;51;59;3;101.409
09;51;59;4;101.409
09;51;59;5;101.409
09;51;59;6;101.410
09;51;59;7;101.410
09;51;59;8;101.411
09;51;59;9;101.411
09;52;00;0;101.411
09;52;00;1;101.411
09;52;00;2;101.412
09;52;00;3;101.412
09;52;00;4;101.413
09;52;00;5;101.413
09;52;00;6;101.415
09;52;00;7;101.415
09;52;00;8;101.415
09;52;00;9;101.415
09;52;01;0;101.416
09;52;01;1;101.416
09;52;01;2;101.416
09;52;01;3;101.416
09;52;01;4;101.417
09;52;01;5;101.417
09;52;01;6;101.418
09;52;01;7;101.418
09;52;01;8;101.420
09;52;01;9;101.420
09;52;02;0;101.421
09;52;02;1;101.421
09;52;02;2;101.421
09;52;02;3;101.421
09;52;02;4;101.421
09;52;02;5;101.421
09;52;02;6;101.421
09;52;02;7;101.421
09;52;02;8;101.421
09;52;02;9;101.421
09;52;03;0;101.423
09;52;03;1;101.423
09;52;03;2;101.424
09;52;03;3;101.424
09;52;03;4;101.424
09;52;03;5;101.424
09;52;03;6;101.425
09;52;03;7;101.425
09;52;03;8;101.424
09;52;03;9;101.424
09;52;04;0;101.423
09;52;04;1;101.423
09;52;04;2;101.423
09;52;04;3;101.423
09;52;04;4;101.422
09;52;04;5;101.422
09;52;04;6;101.422
09;52;04;7;101.422
09;52;04;8;101.422
09;52;04;9;101.422
09;52;05;0;101.423
09;52;05;1;101.423
09;52;05;2;101.424
09;52;05;3;101.424
09;52;05;4;101.424
09;52;05;5;101.424
09;52;05;6;101.425
09;52;05;7;101.425
09;52;05;8;101.424
09;52;05;9;101.424
09;52;06;0;101.427
09;52;06;1;101.427
09;52;06;2;101.426
09;52;06;3;101.426
09;52;06;4;101.428
09;52;06;5;101.428
09;52;06;6;101.427
09;52;06;7;101.427
09;52;06;8;101.428
09;52;06;9;101.428
09;52;07;0;101.429
09;52;07;1;101.429
09;52;07;2;101.428
09;52;07;3;101.428
09;52;07;4;101.428
09;52;07;5;101.428
09;52;07;6;101.427
09;52;07;7;101.427
09;52;07;8;101.428
09;52;07;9;101.428
09;52;08;0;101.428
09;52;08;1;101.428
09;52;08;2;101.427
09;52;08;3;101.427
09;52;08;4;101.428
