13,20,17,9.6254e+05,-0.403,-0.029
13,20,17,9.6258e+05,-0.158,-0.262
13,20,17,9.6262e+05,-0.418,0.05
13,20,17,9.6266e+05,-0.515,0.344
13,20,17,9.627e+05,-0.122,0.082
13,20,17,9.6273e+05,-0.143,0.54
13,20,17,9.6277e+05,0.479,-0.727
13,20,17,9.6281e+05,0.22,-0.289
13,20,17,9.6285e+05,-0.001,0.428
13,20,17,9.6289e+05,-0.234,-0.582
13,20,17,9.6293e+05,-0.334,0.948
13,20,17,9.6297e+05,-0.05,0.257
13,20,17,9.6301e+05,0.097,-0.053
13,20,17,9.6305e+05,0.352,0.435
13,20,17,9.6308e+05,0.081,-0.272
13,20,17,9.6312e+05,0.04,-0.207
13,20,17,9.6316e+05,-0.097,-0.66
13,20,17,9.632e+05,-0.053,-0.138
13,20,17,9.6324e+05,-0.283,0.093
13,20,17,9.6328e+05,-0.223,0.16
13,20,17,9.6332e+05,-0.165,-0.262
13,20,17,9.6336e+05,0.109,-0.345
13,20,17,9.634e+05,0.203,0.052
13,20,17,9.6344e+05,0.022,0.392
13,20,17,9.6348e+05,-0.165,-0.223
13,20,17,9.6352e+05,-0.358,0.793
13,20,17,9.6355e+05,0.12,-0.543
13,20,17,9.6359e+05,0.114,-0.034
13,20,17,9.6363e+05,0.762,0.372
13,20,17,9.6367e+05,0.002,-0.783
13,20,17,9.6371e+05,0.06,0.336
13,20,17,9.6375e+05,-0.103,-0.494
13,20,17,9.6379e+05,0.196,-0.287
13,20,17,9.6383e+05,-0.196,0.73
13,20,17,9.6387e+05,-0.16,-0.217
13,20,17,9.6391e+05,-0.318,0.479
13,20,17,9.6394e+05,-0.039,-0.118
13,20,17,9.6398e+05,0.286,-0.581
13,20,17,9.6402e+05,0.518,0.019
13,20,17,9.6406e+05,-0.06,-0.016
13,20,17,9.641e+05,0.442,-0.213
13,20,17,9.6414e+05,-0.296,-0.315
13,20,17,9.6418e+05,0.165,0.179
13,20,17,9.6422e+05,-0.419,-0.326
13,20,17,9.6426e+05,-0.083,0.645
13,20,17,9.643e+05,-0.049,0.284
13,20,17,9.6434e+05,0.422,0.113
13,20,17,9.6437e+05,0.231,-0.061
13,20,17,9.6441e+05,-0.02,-0.147
13,20,17,9.6445e+05,0.269,-0.368
13,20,17,9.6449e+05,0.528,-0.198
13,20,17,9.6453e+05,0.232,-0.251
13,20,17,9.6457e+05,0.121,-0.301
13,20,17,9.6461e+05,-0.352,0.04
13,20,17,9.6465e+05,-0.227,-0.144
13,20,17,9.6469e+05,-0.277,-0.24
13,20,17,9.6473e+05,-0.009,0.432
13,20,17,9.6476e+05,-0.327,-0.072
13,20,17,9.648e+05,0.153,0.166
13,20,17,9.6484e+05,0.081,-0.852
13,20,17,9.6488e+05,0.244,-0.329
13,20,17,9.6492e+05,-0.064,-0.053
13,20,17,9.6496e+05,-0.328,0.375
13,20,17,9.65e+05,-0.08,0.063
13,20,17,9.6504e+05,0.138,0.193
13,20,17,9.6508e+05,0.606,-0.058
13,20,17,9.6512e+05,0.474,-0.563
13,20,17,9.6516e+05,0.422,-0.047
13,20,17,9.652e+05,0.53,0.058
13,20,17,9.6523e+05,0.327,-0.228
13,20,17,9.6527e+05,0.098,-0.145
13,20,17,9.6531e+05,0.117,0.325
13,20,17,9.6535e+05,-0.081,-0.599
13,20,17,9.6539e+05,-0.314,-0.114
13,20,17,9.6543e+05,0.05,0.182
13,20,17,9.6547e+05,0.299,-0.432
13,20,17,9.6551e+05,0.135,0.052
13,20,17,9.6555e+05,-0.342,-0.176
13,20,17,9.6558e+05,-0.15,0.088
13,20,17,9.6562e+05,0.148,-0.213
13,20,17,9.6566e+05,0.146,-0.073
13,20,17,9.657e+05,0.271,0.211
13,20,17,9.6574e+05,0.069,-0.468
13,20,17,9.6578e+05,0.275,-0.178
13,20,17,9.6582e+05,0.652,0.217
13,20,17,9.6586e+05,0.504,-0.217
13,20,17,9.659e+05,0.017,-0.101
13,20,17,9.6594e+05,-0.168,0.136
13,20,17,9.6598e+05,-0.293,-0.161
13,20,17,9.6602e+05,0.104,0.592
13,20,17,9.6605e+05,0.542,-0.492
13,20,17,9.6609e+05,-0,-0.203
13,20,17,9.6613e+05,-0.006,0.551
13,20,17,9.6617e+05,0.186,-0.752
13,20,17,9.6621e+05,0.443,-0.235
13,20,17,9.6625e+05,0.172,0.104
13,20,17,9.6629e+05,-0.265,-0.297
13,20,17,9.6633e+05,-0.139,0.373
13,20,17,9.6637e+05,0.156,-0.723
13,20,17,9.6641e+05,0.268,-0.241
13,20,17,9.6644e+05,0.219,0.253
13,20,17,9.6648e+05,-0.176,-0.27
13,20,17,9.6652e+05,-0.481,-0.418
13,20,17,9.6656e+05,-0.099,0.13
13,20,17,9.666e+05,0.107,0.102
13,20,17,9.6664e+05,-0.011,0.246
13,20,17,9.6668e+05,0.109,-0.151
13,20,17,9.6672e+05,-0.173,-0.106
13,20,17,9.6676e+05,0.499,-0.656
13,20,17,9.668e+05,-0.075,-0.008
13,20,17,9.6684e+05,0.183,0.372
13,20,17,9.6687e+05,0.153,-0.131
13,20,17,9.6691e+05,0.731,0.233
13,20,17,9.6695e+05,0.727,-1.332
13,20,17,9.6699e+05,0.521,-0.617
13,20,17,9.6703e+05,0.444,0.362
13,20,17,9.6707e+05,0.368,-0.337
13,20,17,9.6711e+05,0.089,0.06
13,20,17,9.6715e+05,0.156,-0.04
13,20,17,9.6719e+05,-0.185,0.125
13,20,17,9.6723e+05,-0.006,0.136
13,20,17,9.6726e+05,0.004,-0.427
13,20,17,9.673e+05,0.014,-0.042
13,20,17,9.6734e+05,-0.273,0.027
13,20,17,9.6738e+05,-0.21,-0.205
13,20,17,9.6742e+05,-0.403,0.116
13,20,17,9.6746e+05,0.273,0.341
13,20,17,9.675e+05,0.002,0.023
13,20,17,9.6754e+05,0.239,-0.168
13,20,17,9.6758e+05,0.013,-0.252
13,20,17,9.6762e+05,0.037,0.217
13,20,17,9.6766e+05,-0.003,-0.262
13,20,17,9.677e+05,-0.261,-0.107
13,20,17,9.6773e+05,0.121,0.285
13,20,17,9.6777e+05,0.337,0.113
13,20,17,9.6781e+05,0.19,0.048
13,20,17,9.6785e+05,0.598,-0.38
13,20,17,9.6789e+05,0.095,0.223
13,20,17,9.6793e+05,-0.049,-0.48
13,20,17,9.6797e+05,-0.514,-0.037
13,20,17,9.6801e+05,0.122,0.534
13,20,17,9.6805e+05,-0.12,0.083
13,20,17,9.6808e+05,-0.056,0.296
13,20,17,9.6812e+05,-0.29,-0.35
13,20,17,9.6816e+05,0.202,0.026
13,20,17,9.682e+05,-0.005,-0.194
13,20,17,9.6824e+05,0.038,-0.309
13,20,17,9.6828e+05,-0.459,0.197
13,20,17,9.6832e+05,-0.223,0.526
13,20,17,9.6836e+05,0.348,-0.101
13,20,17,9.684e+05,0.206,-0.255
13,20,17,9.6844e+05,0.304,0.084
13,20,17,9.6848e+05,0.221,0.116
13,20,17,9.6852e+05,0.111,-0.656
13,20,17,9.6855e+05,0.187,-0.243
13,20,17,9.6859e+05,0.047,0.668
13,20,17,9.6863e+05,0.107,-0.058
13,20,17,9.6867e+05,-0.101,0.003
13,20,17,9.6871e+05,0.129,0.428
13,20,17,9.6875e+05,0.217,-0.826
13,20,17,9.6879e+05,-0.442,0.388
13,20,17,9.6883e+05,-0.097,0.146
13,20,17,9.6887e+05,-0.33,-0.226
13,20,17,9.6891e+05,-0.08,0.011
13,20,17,9.6894e+05,-0.185,-0.522
13,20,17,9.6898e+05,0.172,0.035
13,20,17,9.6902e+05,-0.064,-0.052
13,20,17,9.6906e+05,0.089,0.197
13,20,17,9.691e+05,0.076,-0.057
13,20,17,9.6914e+05,0.063,-0.031
13,20,17,9.6918e+05,-0.177,0.346
13,20,17,9.6922e+05,0.034,0.082
13,20,17,9.6926e+05,0.17,-0.154
13,20,17,9.693e+05,0.105,0.455
13,20,17,9.6934e+05,0.107,0.18
13,20,17,9.6937e+05,0.415,-0.152
13,20,17,9.6941e+05,-0.061,0.989
13,20,17,9.6945e+05,0.229,-0.088
13,20,17,9.6949e+05,0.141,-0.036
13,20,17,9.6953e+05,-0.365,0.006
13,20,17,9.6957e+05,-0.11,-1.192
13,20,17,9.6961e+05,-0.292,0.685
13,20,17,9.6965e+05,-0.522,0.738
13,20,17,9.6969e+05,0.113,-1.072
13,20,17,9.6973e+05,-0.412,0.534
13,20,17,9.6976e+05,0.309,-0.907
13,20,17,9.698e+05,-0.399,-0.489
13,20,17,9.6984e+05,0.177,0.848
13,20,17,9.6988e+05,-0.305,0.238
13,20,17,9.6992e+05,0.639,0.679
13,20,17,9.6996e+05,0.305,-0.555
13,20,17,9.7e+05,0.454,-0.134
13,20,17,9.7004e+05,0.149,-0.136
13,20,17,9.7008e+05,0.387,-0.473
13,20,17,9.7012e+05,-0.245,-0.041
13,20,17,9.7016e+05,0.043,0.505
13,20,17,9.702e+05,-0.185,-0.366
13,20,17,9.7023e+05,-0.263,0.114
13,20,17,9.7027e+05,-0.203,0.334
13,20,17,9.7031e+05,-0.015,-0.341
13,20,17,9.7035e+05,-0.281,-0.212
13,20,17,9.7039e+05,-0.188,0.15
13,20,17,9.7043e+05,0.298,-0.674
13,20,17,9.7047e+05,0.4,0.139
13,20,17,9.7051e+05,0.106,0.019
13,20,17,9.7055e+05,0.184,-0.291
13,20,17,9.7058e+05,0.091,0.555
13,20,17,9.7062e+05,-0.073,0.088
13,20,17,9.7066e+05,0.201,0.138
13,20,17,9.707e+05,0.096,0.552
13,20,17,9.7074e+05,-0.004,-0.141
13,20,17,9.7078e+05,-0.327,-0.251
13,20,17,9.7082e+05,0.016,-0.225
13,20,17,9.7086e+05,-0.321,0.392
13,20,17,9.709e+05,-0.27,0.137
13,20,17,9.7094e+05,-0.325,0.06
13,20,17,9.7098e+05,-0.014,0.358
13,20,17,9.7102e+05,0.284,-1.052
13,20,17,9.7105e+05,0.192,-0.25
13,20,17,9.7109e+05,0.085,0.025
13,20,17,9.7113e+05,0.461,-0.205
13,20,17,9.7117e+05,0.023,-0.163
13,20,17,9.7121e+05,0.216,0.024
13,20,17,9.7125e+05,0.276,-0.217
13,20,17,9.7129e+05,-0.12,0.515
13,20,17,9.7133e+05,0.376,-0.768
13,20,17,9.7137e+05,-0.245,0.563
13,20,17,9.7141e+05,0.208,-0.18
13,20,17,9.7144e+05,-0.364,-0.603
13,20,17,9.7148e+05,0.096,0.844
13,20,17,9.7152e+05,-0.113,-0.292
13,20,17,9.7156e+05,0.206,-0.165
13,20,17,9.716e+05,-0.01,-0.034
13,20,17,9.7164e+05,0.25,-0.796
13,20,17,9.7168e+05,-0.366,0.325
13,20,17,9.7172e+05,-0.095,0.19
13,20,17,9.7176e+05,-0.156,-0.387
13,20,17,9.718e+05,-0.167,0.72
13,20,17,9.7184e+05,-0.008,-0.36
13,20,17,9.7187e+05,0.44,-0.606
13,20,17,9.7191e+05,0.249,-0.182
13,20,17,9.7195e+05,-0.006,0.143
13,20,17,9.7199e+05,-0.349,0.331
13,20,17,9.7203e+05,0.268,-0.253
13,20,17,9.7207e+05,-0.313,-0.095
13,20,17,9.7211e+05,0.208,0.136
13,20,17,9.7215e+05,-0.041,0.111
13,20,17,9.7219e+05,0.591,0.005
13,20,17,9.7223e+05,0.259,-1.051
13,20,17,9.7226e+05,0.303,0.737
13,20,17,9.723e+05,-0.439,-0.343
13,20,17,9.7234e+05,0.107,-0.545
13,20,17,9.7238e+05,-0.148,0.701
13,20,17,9.7242e+05,0.462,-0.22
13,20,17,9.7246e+05,-0.029,-0.3
13,20,17,9.725e+05,0.379,0.293
13,20,17,9.7254e+05,0.274,-1.063
13,20,17,9.7258e+05,-0.112,0.616
13,20,17,9.7262e+05,-0.225,-0.212
13,20,17,9.7266e+05,-0.329,0.323
13,20,17,9.727e+05,-0.276,0.729
13,20,17,9.7273e+05,0.232,-0.814
13,20,17,9.7277e+05,0.049,0.85
13,20,17,9.7281e+05,0.329,-0.604
13,20,17,9.7285e+05,-0.401,-0.158
13,20,17,9.7289e+05,0.089,0.299
13,20,17,9.7293e+05,-0.317,-0.411
13,20,17,9.7297e+05,0.87,0.151
13,20,17,9.7301e+05,-0.091,0.059
13,20,17,9.7305e+05,1.115,-0.127
13,20,17,9.7308e+05,0.001,-0.574
13,20,17,9.7312e+05,0.423,-0.206
13,20,17,9.7316e+05,-0.359,-0.246
13,20,17,9.732e+05,0.459,0.753
13,20,17,9.7324e+05,-0.204,0.158
13,20,17,9.7328e+05,0.811,-0.801
13,20,17,9.7332e+05,0.002,0.109
13,20,17,9.7336e+05,0.686,-0.216
13,20,17,9.734e+05,-0.679,-0.482
13,20,17,9.7344e+05,0.114,-0.311
