8,39,27,9.6254e+05,0.365,-0.535
8,39,27,9.6258e+05,-0.038,0.516
8,39,27,9.6262e+05,-0.41,-0.536
8,39,27,9.6266e+05,-0.354,0.463
8,39,27,9.627e+05,0.013,0.165
8,39,27,9.6273e+05,0.055,-0.438
8,39,27,9.6277e+05,0.244,0.108
8,39,27,9.6281e+05,0.641,-0.822
8,39,27,9.6285e+05,0.136,-0.455
8,39,27,9.6289e+05,-0.046,0.115
8,39,27,9.6293e+05,-0.688,0.233
8,39,27,9.6297e+05,-0.148,0.545
8,39,27,9.6301e+05,0.309,0.329
8,39,27,9.6305e+05,0.39,0.256
8,39,27,9.6308e+05,0.456,-0.745
8,39,27,9.6312e+05,0.071,-0.138
8,39,27,9.6316e+05,-0.328,0.178
8,39,27,9.632e+05,-0.431,0.727
8,39,27,9.6324e+05,-0.631,0.694
8,39,27,9.6328e+05,0.065,-0.042
8,39,27,9.6332e+05,0.425,-0.537
8,39,27,9.6336e+05,0.543,-1.216
8,39,27,9.634e+05,0.885,-1.009
8,39,27,9.6344e+05,0.146,0.081
8,39,27,9.6348e+05,0.302,-0.34
8,39,27,9.6352e+05,-0.433,0.119
8,39,27,9.6355e+05,-0.566,0.758
8,39,27,9.6359e+05,-0.745,-0.191
8,39,27,9.6363e+05,-0.284,0.953
8,39,27,9.6367e+05,-0.092,-0.701
8,39,27,9.6371e+05,-0.668,0.018
8,39,27,9.6375e+05,-0.52,1.302
8,39,27,9.6379e+05,-0.458,0.103
8,39,27,9.6383e+05,-0.096,0.389
8,39,27,9.6387e+05,0.033,0.797
8,39,27,9.6391e+05,0.147,-0.175
8,39,27,9.6394e+05,0.232,-1.118
8,39,27,9.6398e+05,0.707,-0.568
8,39,27,9.6402e+05,0.521,-0.574
8,39,27,9.6406e+05,0.32,-0.572
8,39,27,9.641e+05,-0.057,0.026
8,39,27,9.6414e+05,-0.13,-0.566
8,39,27,9.6418e+05,-0.096,-0.042
8,39,27,9.6422e+05,0.105,0.634
8,39,27,9.6426e+05,-0.448,-0.066
8,39,27,9.643e+05,-0.539,0.397
8,39,27,9.6434e+05,-0.532,0.803
8,39,27,9.6437e+05,-0.122,-0.109
8,39,27,9.6441e+05,0.084,0.631
8,39,27,9.6445e+05,0.207,0.585
8,39,27,9.6449e+05,0.256,-0.95
8,39,27,9.6453e+05,-0.168,-0.345
8,39,27,9.6457e+05,0.102,-0.377
8,39,27,9.6461e+05,0.122,0.255
8,39,27,9.6465e+05,-0.028,0.286
8,39,27,9.6469e+05,-0.211,-0.644
8,39,27,9.6473e+05,-0.01,0.666
8,39,27,9.6476e+05,0.296,-0.659
8,39,27,9.648e+05,-0.002,-0.42
8,39,27,9.6484e+05,0.012,-0.291
8,39,27,9.6488e+05,-0.671,0.314
8,39,27,9.6492e+05,-0.544,0.833
8,39,27,9.6496e+05,-0.381,-0.323
8,39,27,9.65e+05,-0.034,0.884
8,39,27,9.6504e+05,0.028,-0.415
8,39,27,9.6508e+05,0.429,0.188
8,39,27,9.6512e+05,0.466,-0.011
8,39,27,9.6516e+05,-0.007,0.181
8,39,27,9.652e+05,0.024,0.18
8,39,27,9.6523e+05,0.023,-0.612
8,39,27,9.6527e+05,0.221,-0.167
8,39,27,9.6531e+05,0.364,0.098
8,39,27,9.6535e+05,0.473,-0.136
8,39,27,9.6539e+05,0.468,-0.3
8,39,27,9.6543e+05,0.187,-0.364
8,39,27,9.6547e+05,-0.262,0.597
8,39,27,9.6551e+05,-0.339,0.247
8,39,27,9.6555e+05,-0.738,0.512
8,39,27,9.6558e+05,-0.083,0.038
8,39,27,9.6562e+05,0.447,-0.329
8,39,27,9.6566e+05,-0.322,-0.836
8,39,27,9.657e+05,-0.404,-0.8
8,39,27,9.6574e+05,-0.018,1.36
8,39,27,9.6578e+05,0.866,0.314
8,39,27,9.6582e+05,0.434,-0.736
8,39,27,9.6586e+05,-0.307,-0.085
8,39,27,9.659e+05,0.485,-0.142
8,39,27,9.6594e+05,0.37,0.119
8,39,27,9.6598e+05,0.332,-0.494
8,39,27,9.6602e+05,-0.744,0.992
8,39,27,9.6605e+05,0.024,0.355
8,39,27,9.6609e+05,-0.224,-0.472
8,39,27,9.6613e+05,0.048,-0.416
8,39,27,9.6617e+05,-0.044,-0.08
8,39,27,9.6621e+05,0.406,0.064
8,39,27,9.6625e+05,-0.308,-1.039
8,39,27,9.6629e+05,-0.027,0.363
8,39,27,9.6633e+05,0.26,0.386
8,39,27,9.6637e+05,0.651,0.031
8,39,27,9.6641e+05,0.153,-0.608
8,39,27,9.6644e+05,0.294,0.092
8,39,27,9.6648e+05,0.236,-0.259
8,39,27,9.6652e+05,0.118,-0.442
8,39,27,9.6656e+05,-0.348,0.473
8,39,27,9.666e+05,-0.146,0.97
8,39,27,9.6664e+05,0.047,-0.057
8,39,27,9.6668e+05,0.113,-0.295
