10,26,47,9.6254e+05,0.124,-0.08
10,26,47,9.6258e+05,-0.312,0.843
10,26,47,9.6262e+05,-0.123,-0.07
10,26,47,9.6266e+05,-0.283,0.003
10,26,47,9.627e+05,0.484,0.088
10,26,47,9.6273e+05,0.195,-0.497
10,26,47,9.6277e+05,0.163,0.488
10,26,47,9.6281e+05,-0.258,-0.135
10,26,47,9.6285e+05,-0.231,0.48
10,26,47,9.6289e+05,-0.086,-0.136
10,26,47,9.6293e+05,0.362,0.198
10,26,47,9.6297e+05,0.059,0.47
10,26,47,9.6301e+05,0.28,-0.157
10,26,47,9.6305e+05,0.225,-0.51
10,26,47,9.6308e+05,-0.04,0.252
10,26,47,9.6312e+05,0.048,0.09
10,26,47,9.6316e+05,-0.007,0.706
10,26,47,9.632e+05,-0.047,-0.549
10,26,47,9.6324e+05,-0.209,-0.185
10,26,47,9.6328e+05,-0.258,0.589
10,26,47,9.6332e+05,0.055,-0.32
10,26,47,9.6336e+05,-0.254,0.572
10,26,47,9.634e+05,-0.127,0.644
10,26,47,9.6344e+05,-0.267,-0.673
10,26,47,9.6348e+05,-0.242,0.362
10,26,47,9.6352e+05,-0.084,-0.086
10,26,47,9.6355e+05,0.075,0.147
10,26,47,9.6359e+05,0.441,0.171
10,26,47,9.6363e+05,0.031,-0.067
10,26,47,9.6367e+05,-0.098,-0.018
10,26,47,9.6371e+05,0.141,-0.194
10,26,47,9.6375e+05,0.115,0.694
10,26,47,9.6379e+05,0.259,-0.233
10,26,47,9.6383e+05,-0.203,0.153
10,26,47,9.6387e+05,-0.01,0.408
10,26,47,9.6391e+05,-0.026,-0.759
10,26,47,9.6394e+05,0.174,0.869
10,26,47,9.6398e+05,-0.054,0.271
10,26,47,9.6402e+05,-0.27,0.343
10,26,47,9.6406e+05,-0.211,-0.025
10,26,47,9.641e+05,-0.051,-0.418
10,26,47,9.6414e+05,-0.156,0.319
10,26,47,9.6418e+05,0.081,-0.03
10,26,47,9.6422e+05,0.095,-0.095
10,26,47,9.6426e+05,0.227,0.193
10,26,47,9.643e+05,0.587,-0.227
10,26,47,9.6434e+05,0.731,-0.295
10,26,47,9.6437e+05,0.201,0.132
10,26,47,9.6441e+05,-0.129,-0.088
10,26,47,9.6445e+05,-0.517,-0.312
10,26,47,9.6449e+05,-0.304,0.797
10,26,47,9.6453e+05,-0.221,0.695
10,26,47,9.6457e+05,0.038,0.508
10,26,47,9.6461e+05,-0.174,-0.138
10,26,47,9.6465e+05,0.441,-0.403
10,26,47,9.6469e+05,0.042,0.171
10,26,47,9.6473e+05,-0.137,0.625
10,26,47,9.6476e+05,-0.254,0.089
10,26,47,9.648e+05,-0.016,0.218
10,26,47,9.6484e+05,0.04,-0.259
10,26,47,9.6488e+05,0.031,0.44
10,26,47,9.6492e+05,0.271,-0.074
10,26,47,9.6496e+05,0.205,-0.005
10,26,47,9.65e+05,0.077,-0.095
10,26,47,9.6504e+05,0.216,-0.318
10,26,47,9.6508e+05,0.181,0.484
10,26,47,9.6512e+05,-0.244,0.252
10,26,47,9.6516e+05,0.049,-0.364
10,26,47,9.652e+05,-0.141,0.454
10,26,47,9.6523e+05,0.315,-0.123
10,26,47,9.6527e+05,-0.155,0.097
10,26,47,9.6531e+05,0.142,0.994
10,26,47,9.6535e+05,0.099,-0.24
10,26,47,9.6539e+05,-0.03,0.028
10,26,47,9.6543e+05,-0.41,0.111
