9,46,27,9.6254e+05,0.398,0.514
9,46,27,9.6258e+05,0.588,-0.838
9,46,27,9.6262e+05,0.374,0.095
9,46,27,9.6266e+05,-0.251,0.708
9,46,27,9.627e+05,0.004,-0.458
9,46,27,9.6273e+05,-0.03,-0.042
9,46,27,9.6277e+05,0.041,-0.177
9,46,27,9.6281e+05,0.069,-0.155
9,46,27,9.6285e+05,0.36,0.582
9,46,27,9.6289e+05,0.158,0.039
9,46,27,9.6293e+05,0.348,-0.609
9,46,27,9.6297e+05,-0.126,-0.253
9,46,27,9.6301e+05,-0.63,0.372
9,46,27,9.6305e+05,-0.764,0.076
9,46,27,9.6308e+05,-0.072,0.167
9,46,27,9.6312e+05,0.025,0.6
9,46,27,9.6316e+05,0.401,-0.422
9,46,27,9.632e+05,-0.166,-0.391
9,46,27,9.6324e+05,0.218,-0.027
9,46,27,9.6328e+05,-0.103,-0.14
9,46,27,9.6332e+05,-0.322,0.455
9,46,27,9.6336e+05,-0.272,0.17
9,46,27,9.634e+05,-0.156,0.595
9,46,27,9.6344e+05,0.1,-0.113
9,46,27,9.6348e+05,0.042,0.279
9,46,27,9.6352e+05,0.462,-0.036
9,46,27,9.6355e+05,-0.041,-0.548
9,46,27,9.6359e+05,-0.38,0.427
9,46,27,9.6363e+05,-0.523,-0.289
9,46,27,9.6367e+05,-0.571,0.388
9,46,27,9.6371e+05,-0.131,0.603
9,46,27,9.6375e+05,0.307,-0.237
9,46,27,9.6379e+05,0.464,-0.496
9,46,27,9.6383e+05,0.125,-0.489
9,46,27,9.6387e+05,-0.395,-0.267
9,46,27,9.6391e+05,-0.721,0.009
9,46,27,9.6394e+05,-0.286,0.495
9,46,27,9.6398e+05,-0.634,0.245
9,46,27,9.6402e+05,-0.328,0.244
9,46,27,9.6406e+05,0.324,-0.187
9,46,27,9.641e+05,0.224,-0.322
9,46,27,9.6414e+05,0.1,-0.059
9,46,27,9.6418e+05,-0.358,0.751
9,46,27,9.6422e+05,-0.211,-0.15
9,46,27,9.6426e+05,-0.465,-0.192
9,46,27,9.643e+05,-0.343,0.429
9,46,27,9.6434e+05,-0.138,-0.408
9,46,27,9.6437e+05,-0.26,0.172
9,46,27,9.6441e+05,0.163,0.095
9,46,27,9.6445e+05,-0.154,0.047
9,46,27,9.6449e+05,-0.338,0.367
9,46,27,9.6453e+05,-0.542,-0.124
9,46,27,9.6457e+05,-0.242,-0.167
9,46,27,9.6461e+05,0.318,-0.234
9,46,27,9.6465e+05,0.487,0.466
9,46,27,9.6469e+05,0.38,-0.849
9,46,27,9.6473e+05,0.29,-0.491
9,46,27,9.6476e+05,0.11,0.377
9,46,27,9.648e+05,0.056,-0.36
9,46,27,9.6484e+05,-0.216,0.613
9,46,27,9.6488e+05,-0.097,0.533
9,46,27,9.6492e+05,0.241,-0.435
9,46,27,9.6496e+05,0.322,-0.628
9,46,27,9.65e+05,-0.261,0.213
9,46,27,9.6504e+05,-0.223,0.175
9,46,27,9.6508e+05,-0.356,0.496
9,46,27,9.6512e+05,-0.148,0.344
