08;19;36;4;83.994
08;19;36;5;83.994
08;19;36;6;83.996
08;19;36;7;83.996
08;19;36;8;83.999
08;19;36;9;83.999
08;19;37;0;84.001
08;19;37;1;84.001
08;19;37;2;84.004
08;19;37;3;84.004
08;19;37;4;84.005
08;19;37;5;84.005
08;19;37;6;84.008
08;19;37;7;84.008
08;19;37;8;84.009
08;19;37;9;84.009
08;19;38;0;84.012
08;19;38;1;84.012
08;19;38;2;84.014
08;19;38;3;84.014
08;19;38;4;84.016
08;19;38;5;84.016
08;19;38;6;84.019
08;19;38;7;84.019
08;19;38;8;84.020
08;19;38;9;84.020
08;19;39;0;84.023
08;19;39;1;84.023
08;19;39;2;84.025
08;19;39;3;84.025
08;19;39;4;84.027
08;19;39;5;84.027
08;19;39;6;84.029
08;19;39;7;84.029
08;19;39;8;84.031
08;19;39;9;84.031
08;19;40;0;84.033
08;19;40;1;84.033
08;19;40;2;84.035
08;19;40;3;84.035
08;19;40;4;84.037
08;19;40;5;84.037
08;19;40;6;84.040
08;19;40;7;84.040
08;19;40;8;84.042
08;19;40;9;84.042
08;19;41;0;84.046
08;19;41;1;84.046
08;19;41;2;84.050
08;19;41;3;84.050
08;19;41;4;84.052
08;19;41;5;84.052
08;19;41;6;84.056
08;19;41;7;84.056
08;19;41;8;84.056
08;19;41;9;84.056
08;19;42;0;84.059
08;19;42;1;84.059
08;19;42;2;84.061
08;19;42;3;84.061
08;19;42;4;84.063
08;19;42;5;84.063
08;19;42;6;84.065
08;19;42;7;84.065
08;19;42;8;84.068
08;19;42;9;84.068
08;19;43;0;84.071
08;19;43;1;84.071
08;19;43;2;84.072
08;19;43;3;84.072
08;19;43;4;84.075
08;19;43;5;84.075
08;19;43;6;84.078
08;19;43;7;84.078
08;19;43;8;84.081
08;19;43;9;84.081
08;19;44;0;84.084
08;19;44;1;84.084
08;19;44;2;84.085
08;19;44;3;84.085
08;19;44;4;84.088
08;19;44;5;84.088
08;19;44;6;84.090
08;19;44;7;84.090
08;19;44;8;84.093
08;19;44;9;84.093
08;19;45;0;84.096
08;19;45;1;84.096
08;19;45;2;84.097
08;19;45;3;84.097
08;19;45;4;84.099
08;19;45;5;84.099
08;19;45;6;84.101
08;19;45;7;84.101
08;19;45;8;84.101
08;19;45;9;84.101
08;19;46;0;84.104
08;19;46;1;84.104
08;19;46;2;84.106
08;19;46;3;84.106
08;19;46;4;84.108
08;19;46;5;84.108
08;19;46;6;84.110
08;19;46;7;84.110
08;19;46;8;84.112
08;19;46;9;84.112
08;19;47;0;84.114
08;19;47;1;84.114
08;19;47;2;84.116
08;19;47;3;84.116
08;19;47;4;84.118
08;19;47;5;84.118
08;19;47;6;84.119
08;19;47;7;84.119
08;19;47;8;84.122
08;19;47;9;84.122
08;19;48;0;84.124
08;19;48;1;84.124
08;19;48;2;84.125
08;19;48;3;84.125
08;19;48;4;84.129
08;19;48;5;84.129
08;19;48;6;84.131
08;19;48;7;84.131
08;19;48;8;84.134
08;19;48;9;84.134
08;19;49;0;84.134
08;19;49;1;84.134
08;19;49;2;84.136
08;19;49;3;84.136
08;19;49;4;84.138
08;19;49;5;84.138
08;19;49;6;84.139
08;19;49;7;84.139
08;19;49;8;84.141
08;19;49;9;84.141
08;19;50;0;84.144
08;19;50;1;84.144
08;19;50;2;84.145
08;19;50;3;84.145
08;19;50;4;84.147
08;19;50;5;84.147
08;19;50;6;84.149
08;19;50;7;84.149
08;19;50;8;84.152
08;19;50;9;84.152
08;19;51;0;84.155
08;19;51;1;84.155
08;19;51;2;84.157
08;19;51;3;84.157
08;19;51;4;84.159
08;19;51;5;84.159
08;19;51;6;84.162
08;19;51;7;84.162
08;19;51;8;84.164
08;19;51;9;84.164
08;19;52;0;84.164
08;19;52;1;84.164
08;19;52;2;84.168
08;19;52;3;84.168
08;19;52;4;84.170
08;19;52;5;84.170
08;19;52;6;84.174
08;19;52;7;84.174
08;19;52;8;84.177
08;19;52;9;84.177
08;19;53;0;84.180
08;19;53;1;84.180
08;19;53;2;84.183
08;19;53;3;84.183
08;19;53;4;84.186
08;19;53;5;84.186
08;19;53;6;84.188
08;19;53;7;84.188
08;19;53;8;84.189
08;19;53;9;84.189
08;19;54;0;84.193
08;19;54;1;84.193
08;19;54;2;84.196
08;19;54;3;84.196
08;19;54;4;84.198
08;19;54;5;84.198
08;19;54;6;84.199
08;19;54;7;84.199
08;19;54;8;84.201
08;19;54;9;84.201
08;19;55;0;84.203
08;19;55;1;84.203
08;19;55;2;84.206
08;19;55;3;84.206
08;19;55;4;84.210
08;19;55;5;84.210
08;19;55;6;84.211
08;19;55;7;84.211
08;19;55;8;84.213
08;19;55;9;84.213
08;19;56;0;84.216
08;19;56;1;84.216
08;19;56;2;84.218
08;19;56;3;84.218
08;19;56;4;84.219
08;19;56;5;84.219
08;19;56;6;84.222
