8,9,27,9.6254e+05,0.143,0.101
8,9,27,9.6258e+05,0.619,-0.209
8,9,27,9.6262e+05,0.311,-0.422
8,9,27,9.6266e+05,0.208,0.112
8,9,27,9.627e+05,0.569,-0.124
8,9,27,9.6273e+05,0.23,-0.026
8,9,27,9.6277e+05,-0.429,-0.128
8,9,27,9.6281e+05,-0.456,0.974
8,9,27,9.6285e+05,-0.433,0.4
8,9,27,9.6289e+05,-0.086,0.176
8,9,27,9.6293e+05,0.617,-0.647
8,9,27,9.6297e+05,-0.03,-0.324
8,9,27,9.6301e+05,-0.276,-0.003
8,9,27,9.6305e+05,-0.156,0.286
8,9,27,9.6308e+05,-0.214,-0.584
8,9,27,9.6312e+05,-0.821,0.082
8,9,27,9.6316e+05,-0.038,0.198
8,9,27,9.632e+05,0.379,0.004
8,9,27,9.6324e+05,0.572,-0.13
8,9,27,9.6328e+05,0.021,-0.331
8,9,27,9.6332e+05,0.117,-0.036
8,9,27,9.6336e+05,-0.475,-0.257
8,9,27,9.634e+05,-0.339,0.73
8,9,27,9.6344e+05,0.232,0.361
8,9,27,9.6348e+05,0.72,-0.225
8,9,27,9.6352e+05,0.499,-1.15
8,9,27,9.6355e+05,0.114,0.674
8,9,27,9.6359e+05,0.445,-0.386
8,9,27,9.6363e+05,-0.047,0.16
8,9,27,9.6367e+05,-0.121,0.094
8,9,27,9.6371e+05,-0.147,0.112
8,9,27,9.6375e+05,-0.129,-0.174
8,9,27,9.6379e+05,0.009,-0.469
8,9,27,9.6383e+05,-0.125,0.715
8,9,27,9.6387e+05,-0.773,-0.653
8,9,27,9.6391e+05,-1.189,0.343
8,9,27,9.6394e+05,-0.339,-0.046
8,9,27,9.6398e+05,0.112,-0.043
8,9,27,9.6402e+05,0.561,0.28
8,9,27,9.6406e+05,0.088,-0.847
8,9,27,9.641e+05,-0.157,0.29
8,9,27,9.6414e+05,0.895,-0.17
8,9,27,9.6418e+05,0.982,-0.325
8,9,27,9.6422e+05,0.502,0.1
8,9,27,9.6426e+05,-0.317,-0.134
8,9,27,9.643e+05,-0.466,-0.509
8,9,27,9.6434e+05,0.185,0.231
8,9,27,9.6437e+05,0.484,0.595
8,9,27,9.6441e+05,-0.006,0.459
8,9,27,9.6445e+05,-0.555,-0.207
8,9,27,9.6449e+05,-0.139,-1.024
8,9,27,9.6453e+05,0.607,-0.098
8,9,27,9.6457e+05,0.758,0.201
8,9,27,9.6461e+05,0.06,-0.185
8,9,27,9.6465e+05,-0.595,-0.45
8,9,27,9.6469e+05,-0.657,-0.274
8,9,27,9.6473e+05,0.243,-0.168
8,9,27,9.6476e+05,0.342,-0.116
8,9,27,9.648e+05,-0.26,0.47
8,9,27,9.6484e+05,-0.496,0.153
8,9,27,9.6488e+05,-0.006,-0.066
8,9,27,9.6492e+05,0.291,-0.246
8,9,27,9.6496e+05,-0.42,0.601
8,9,27,9.65e+05,-0.098,0.266
8,9,27,9.6504e+05,0.086,0.138
8,9,27,9.6508e+05,0.82,-0.032
8,9,27,9.6512e+05,0.461,-0.888
8,9,27,9.6516e+05,-0.223,0.536
8,9,27,9.652e+05,-0.126,-0.848
8,9,27,9.6523e+05,-0.498,0.004
8,9,27,9.6527e+05,-0.637,0.51
8,9,27,9.6531e+05,-0.684,-0.155
8,9,27,9.6535e+05,-0.315,0.453
8,9,27,9.6539e+05,-0.214,-0.511
8,9,27,9.6543e+05,-0.297,0.437
8,9,27,9.6547e+05,-0.232,0.14
8,9,27,9.6551e+05,-0.542,0.1
8,9,27,9.6555e+05,-0.261,-0.317
8,9,27,9.6558e+05,0.161,0.384
8,9,27,9.6562e+05,0.198,-0.249
8,9,27,9.6566e+05,-0.23,-0.601
8,9,27,9.657e+05,-0.369,1.566
8,9,27,9.6574e+05,0.763,-0.507
8,9,27,9.6578e+05,1.007,0.045
8,9,27,9.6582e+05,0.796,0.323
8,9,27,9.6586e+05,0.14,-0.839
8,9,27,9.659e+05,-0.366,0.237
8,9,27,9.6594e+05,-0.398,-0.086
8,9,27,9.6598e+05,-0.261,0.82
8,9,27,9.6602e+05,-0.224,0.406
8,9,27,9.6605e+05,-0.351,-0.268
8,9,27,9.6609e+05,-0.231,-0.834
8,9,27,9.6613e+05,0.227,-0.377
8,9,27,9.6617e+05,0.208,0.754
8,9,27,9.6621e+05,-0.303,0.285
8,9,27,9.6625e+05,-0.768,0.856
8,9,27,9.6629e+05,-0.214,-0.249
8,9,27,9.6633e+05,0.026,-0.573
8,9,27,9.6637e+05,-0.166,0.642
8,9,27,9.6641e+05,-0.345,0.251
8,9,27,9.6644e+05,0.116,-0.542
8,9,27,9.6648e+05,0.483,-0.223
8,9,27,9.6652e+05,0.595,0.282
8,9,27,9.6656e+05,0.047,-0.291
8,9,27,9.666e+05,-0.416,0.794
8,9,27,9.6664e+05,0.036,-0.566
8,9,27,9.6668e+05,0.544,-0.024
8,9,27,9.6672e+05,1.067,0.315
8,9,27,9.6676e+05,0.196,-0.464
8,9,27,9.668e+05,-0.247,0.039
8,9,27,9.6684e+05,-0.586,0.035
8,9,27,9.6687e+05,-0.523,0.534
8,9,27,9.6691e+05,-0.481,1.09
8,9,27,9.6695e+05,-0.089,0.387
8,9,27,9.6699e+05,-0.35,-1.113
