12,50,57,9.6254e+05,-0.374,-0.252
12,50,57,9.6258e+05,0.177,0.421
12,50,57,9.6262e+05,-0.092,-0.122
12,50,57,9.6266e+05,0.133,-0.115
12,50,57,9.627e+05,-0.339,0.822
12,50,57,9.6273e+05,0.614,0.237
12,50,57,9.6277e+05,0.027,-0.205
12,50,57,9.6281e+05,1.21,-0.105
12,50,57,9.6285e+05,-0.223,-0.08
12,50,57,9.6289e+05,0.766,0.148
12,50,57,9.6293e+05,-0.93,0.413
12,50,57,9.6297e+05,0.448,0.001
12,50,57,9.6301e+05,-0.919,-0.601
12,50,57,9.6305e+05,0.249,0.953
12,50,57,9.6308e+05,-0.913,-0.767
12,50,57,9.6312e+05,0.413,0.719
12,50,57,9.6316e+05,-0.844,-0.855
12,50,57,9.632e+05,0.504,0.316
12,50,57,9.6324e+05,-0.517,-0.274
12,50,57,9.6328e+05,0.223,0.152
12,50,57,9.6332e+05,-0.793,-0.502
12,50,57,9.6336e+05,-0.135,1.069
12,50,57,9.634e+05,-0.203,-1.009
12,50,57,9.6344e+05,0.086,1.388
12,50,57,9.6348e+05,0.016,-0.53
12,50,57,9.6352e+05,0.021,-0.622
12,50,57,9.6355e+05,0.154,0.018
12,50,57,9.6359e+05,-0.135,0.137
12,50,57,9.6363e+05,-0.064,-0.181
12,50,57,9.6367e+05,-0.602,0.77
12,50,57,9.6371e+05,-0.105,-0.248
12,50,57,9.6375e+05,-0.178,0.346
12,50,57,9.6379e+05,0.255,-0.468
12,50,57,9.6383e+05,-0.29,-0.117
12,50,57,9.6387e+05,0.134,0.113
12,50,57,9.6391e+05,-0.207,0.181
12,50,57,9.6394e+05,0.147,-0.823
12,50,57,9.6398e+05,-0.477,0.02
12,50,57,9.6402e+05,-0.418,0.838
12,50,57,9.6406e+05,-0.488,-0.729
12,50,57,9.641e+05,0.152,-0.063
12,50,57,9.6414e+05,-0.415,0.387
12,50,57,9.6418e+05,0.12,-0.451
12,50,57,9.6422e+05,-0.153,0.222
12,50,57,9.6426e+05,0.298,-0.364
12,50,57,9.643e+05,-0.253,-0.359
12,50,57,9.6434e+05,0.218,0.383
12,50,57,9.6437e+05,-0.342,-0.032
12,50,57,9.6441e+05,0.327,-0.698
12,50,57,9.6445e+05,-0.396,0.116
12,50,57,9.6449e+05,0.128,0.481
12,50,57,9.6453e+05,-0.426,-0.07
12,50,57,9.6457e+05,0.176,0.798
12,50,57,9.6461e+05,-0.172,-0.381
12,50,57,9.6465e+05,0.318,-0.132
12,50,57,9.6469e+05,0.253,0.067
12,50,57,9.6473e+05,0.476,-0.712
12,50,57,9.6476e+05,-0.224,-0.079
12,50,57,9.648e+05,0.054,-0.195
12,50,57,9.6484e+05,-0.435,0.002
12,50,57,9.6488e+05,0.063,-0.189
12,50,57,9.6492e+05,-0.297,0.058
12,50,57,9.6496e+05,0.251,0.298
12,50,57,9.65e+05,-0.595,-0.59
12,50,57,9.6504e+05,0.22,-0.152
12,50,57,9.6508e+05,-0.172,0.17
12,50,57,9.6512e+05,0.276,0.173
12,50,57,9.6516e+05,-0.633,0.127
12,50,57,9.652e+05,-0.273,0.324
12,50,57,9.6523e+05,-0.65,0.005
12,50,57,9.6527e+05,0.157,-0.16
12,50,57,9.6531e+05,0.152,0.193
12,50,57,9.6535e+05,0.276,0.718
12,50,57,9.6539e+05,0.136,-1.136
12,50,57,9.6543e+05,-0.127,0.341
12,50,57,9.6547e+05,0.118,-0.334
12,50,57,9.6551e+05,0.416,-0.558
12,50,57,9.6555e+05,0.195,0.82
12,50,57,9.6558e+05,-0,-0.948
12,50,57,9.6562e+05,0.18,0.038
12,50,57,9.6566e+05,0.465,-0.091
12,50,57,9.657e+05,0.204,-0.833
12,50,57,9.6574e+05,0.131,0.338
12,50,57,9.6578e+05,-0.355,0.339
12,50,57,9.6582e+05,-0.211,-0.275
12,50,57,9.6586e+05,-0.28,-0.217
12,50,57,9.659e+05,0.386,-0.109
12,50,57,9.6594e+05,-0.1,-0.065
12,50,57,9.6598e+05,0.072,0.205
12,50,57,9.6602e+05,-0.153,-0.403
12,50,57,9.6605e+05,0.197,-0.05
12,50,57,9.6609e+05,-0.036,-0.252
12,50,57,9.6613e+05,-0.068,0.138
12,50,57,9.6617e+05,0.011,-0.171
12,50,57,9.6621e+05,0.048,-0.248
