9,58,27,9.6254e+05,0.142,0.213
9,58,27,9.6258e+05,-0.373,-0.104
9,58,27,9.6262e+05,-0.225,0.612
9,58,27,9.6266e+05,0.591,-0.217
9,58,27,9.627e+05,0.235,-0.388
9,58,27,9.6273e+05,0.243,-0.3
9,58,27,9.6277e+05,-0.442,0.008
9,58,27,9.6281e+05,-0.451,0.655
9,58,27,9.6285e+05,-0.234,-0.142
9,58,27,9.6289e+05,-0.46,0.274
9,58,27,9.6293e+05,-0.21,0.14
9,58,27,9.6297e+05,-0.128,0.019
9,58,27,9.6301e+05,-0.189,0.734
9,58,27,9.6305e+05,0.265,0.092
9,58,27,9.6308e+05,-0.264,0.045
9,58,27,9.6312e+05,-0.271,0.311
9,58,27,9.6316e+05,-0.665,-0.059
9,58,27,9.632e+05,-0.152,0.091
9,58,27,9.6324e+05,-0.091,-0.077
9,58,27,9.6328e+05,0.34,0.153
9,58,27,9.6332e+05,0.251,-0.453
9,58,27,9.6336e+05,0.096,0.004
9,58,27,9.634e+05,0.017,-0.047
9,58,27,9.6344e+05,-0.179,0.21
9,58,27,9.6348e+05,-0.079,-0.023
9,58,27,9.6352e+05,-0.129,0.524
9,58,27,9.6355e+05,0.166,-0.022
9,58,27,9.6359e+05,0.154,-0.654
9,58,27,9.6363e+05,-0.047,0.311
9,58,27,9.6367e+05,-0.21,0.155
9,58,27,9.6371e+05,-0.318,0.2
9,58,27,9.6375e+05,-0.061,0.603
9,58,27,9.6379e+05,0.187,0.067
9,58,27,9.6383e+05,0.237,0.049
9,58,27,9.6387e+05,-0.094,-0.586
9,58,27,9.6391e+05,-0.275,-0.001
9,58,27,9.6394e+05,-0.296,0.493
9,58,27,9.6398e+05,-0.019,0.036
9,58,27,9.6402e+05,-0.276,0.306
9,58,27,9.6406e+05,-0.136,0.043
9,58,27,9.641e+05,0.075,-0.782
9,58,27,9.6414e+05,-0.13,-0.428
9,58,27,9.6418e+05,-0.529,-0.223
9,58,27,9.6422e+05,-0.281,0.471
9,58,27,9.6426e+05,-0.411,0.37
9,58,27,9.643e+05,0.122,-0.438
9,58,27,9.6434e+05,-0.246,0.11
9,58,27,9.6437e+05,0.443,0.597
9,58,27,9.6441e+05,0.246,-0.66
9,58,27,9.6445e+05,0.069,0.013
9,58,27,9.6449e+05,-0.026,-0.021
9,58,27,9.6453e+05,-0.215,0.063
9,58,27,9.6457e+05,-0.402,0.013
9,58,27,9.6461e+05,-0.273,0.179
9,58,27,9.6465e+05,-0.177,0.546
9,58,27,9.6469e+05,-0.13,-0.289
9,58,27,9.6473e+05,-0.44,-0.456
9,58,27,9.6476e+05,-0.399,0.103
9,58,27,9.648e+05,-0.191,-0.288
9,58,27,9.6484e+05,0.136,0.215
