13,50,7,9.6254e+05,0.057,0.271
13,50,7,9.6258e+05,-0.368,0.167
13,50,7,9.6262e+05,-0.813,-0.562
13,50,7,9.6266e+05,-0.98,0.438
13,50,7,9.627e+05,-0.453,0.006
13,50,7,9.6273e+05,0.152,-0.322
13,50,7,9.6277e+05,0.184,0.065
13,50,7,9.6281e+05,-0.062,-0.634
13,50,7,9.6285e+05,-0.479,0.131
13,50,7,9.6289e+05,-0.231,0.254
13,50,7,9.6293e+05,0.302,-0.369
13,50,7,9.6297e+05,0.691,0.301
13,50,7,9.6301e+05,0.783,-0.805
13,50,7,9.6305e+05,0.078,-0.893
13,50,7,9.6308e+05,-0.567,-0.599
13,50,7,9.6312e+05,-0.96,0.3
13,50,7,9.6316e+05,-0.323,1.25
13,50,7,9.632e+05,0.361,-0.719
13,50,7,9.6324e+05,0.19,0.353
13,50,7,9.6328e+05,0.141,-0.385
13,50,7,9.6332e+05,-0.269,-0.743
13,50,7,9.6336e+05,-0.283,-0.011
13,50,7,9.634e+05,0.126,0.18
13,50,7,9.6344e+05,0.254,0.295
13,50,7,9.6348e+05,0.604,-0.797
13,50,7,9.6352e+05,0.321,-0.597
13,50,7,9.6355e+05,0.131,0.063
13,50,7,9.6359e+05,0.066,-0.071
13,50,7,9.6363e+05,-0.002,0.479
13,50,7,9.6367e+05,-0.897,0.518
13,50,7,9.6371e+05,-0.41,0.191
13,50,7,9.6375e+05,-0.898,-0.94
13,50,7,9.6379e+05,-0.369,0.006
13,50,7,9.6383e+05,-0.09,-1.167
13,50,7,9.6387e+05,-0.353,0.287
13,50,7,9.6391e+05,-0.334,-0.04
13,50,7,9.6394e+05,-0.222,-0.196
13,50,7,9.6398e+05,0.386,-0.672
13,50,7,9.6402e+05,0.096,-0.693
13,50,7,9.6406e+05,0.198,-0.133
13,50,7,9.641e+05,-0.246,-0.065
13,50,7,9.6414e+05,0.017,-0.138
13,50,7,9.6418e+05,0.106,0.284
13,50,7,9.6422e+05,0.213,0.558
13,50,7,9.6426e+05,0.159,0.023
13,50,7,9.643e+05,0.603,-0.943
13,50,7,9.6434e+05,-0.181,0.374
13,50,7,9.6437e+05,0.386,-0.269
13,50,7,9.6441e+05,-0.32,0.115
13,50,7,9.6445e+05,0.037,0.434
13,50,7,9.6449e+05,-0.375,-0.968
13,50,7,9.6453e+05,-0.083,0.526
13,50,7,9.6457e+05,-0.267,-0.377
13,50,7,9.6461e+05,0.052,-0.257
13,50,7,9.6465e+05,-0.086,0.134
13,50,7,9.6469e+05,0.744,-0.347
13,50,7,9.6473e+05,0.2,-0.744
13,50,7,9.6476e+05,0.478,0.301
13,50,7,9.648e+05,0.023,-1.112
13,50,7,9.6484e+05,-0.181,0.117
13,50,7,9.6488e+05,-0.088,0.158
13,50,7,9.6492e+05,-0.466,0.309
13,50,7,9.6496e+05,-0.149,-0.087
13,50,7,9.65e+05,-0.758,0.581
13,50,7,9.6504e+05,-0.135,0.108
13,50,7,9.6508e+05,-0.741,-0.063
13,50,7,9.6512e+05,0.084,0.86
13,50,7,9.6516e+05,-0.456,-0.608
13,50,7,9.652e+05,0.555,0.216
13,50,7,9.6523e+05,-0.009,-0.291
13,50,7,9.6527e+05,0.877,-0.26
13,50,7,9.6531e+05,-0.216,-0.417
13,50,7,9.6535e+05,0.42,0.458
13,50,7,9.6539e+05,-0.552,-0.505
13,50,7,9.6543e+05,-0.278,0.146
13,50,7,9.6547e+05,-0.645,-0.726
13,50,7,9.6551e+05,-0.664,0.922
13,50,7,9.6555e+05,-0.326,-0.147
13,50,7,9.6558e+05,-0.334,-0.019
13,50,7,9.6562e+05,0.3,0.515
13,50,7,9.6566e+05,0.102,-0.25
13,50,7,9.657e+05,-0.016,0.671
13,50,7,9.6574e+05,-0.313,-0.668
13,50,7,9.6578e+05,-0.21,-0.415
13,50,7,9.6582e+05,-0.373,0.648
13,50,7,9.6586e+05,0.073,-0.322
13,50,7,9.659e+05,0.211,0.065
13,50,7,9.6594e+05,0.498,-0.258
13,50,7,9.6598e+05,-0.179,-0.639
13,50,7,9.6602e+05,-0.355,0.537
13,50,7,9.6605e+05,-0.832,0.584
13,50,7,9.6609e+05,-0.237,-0.155
13,50,7,9.6613e+05,-0.565,0.267
13,50,7,9.6617e+05,-0.054,0.286
13,50,7,9.6621e+05,-0.671,-0.616
13,50,7,9.6625e+05,-0.515,0.121
13,50,7,9.6629e+05,-0.922,-0.31
13,50,7,9.6633e+05,-0.202,0.443
13,50,7,9.6637e+05,0.308,0.618
13,50,7,9.6641e+05,0.731,0.341
13,50,7,9.6644e+05,0.732,-1.082
13,50,7,9.6648e+05,0.524,-0.782
13,50,7,9.6652e+05,-0.125,0.215
13,50,7,9.6656e+05,-0.452,-0.092
13,50,7,9.666e+05,-0.295,0.943
13,50,7,9.6664e+05,-0.054,0.175
13,50,7,9.6668e+05,-0.195,-0.74
13,50,7,9.6672e+05,-0.379,0.865
13,50,7,9.6676e+05,-0.548,0.063
13,50,7,9.668e+05,-0.447,0
13,50,7,9.6684e+05,-0.275,0.367
13,50,7,9.6687e+05,0.122,-0.741
13,50,7,9.6691e+05,-0.066,-0.398
13,50,7,9.6695e+05,-0.181,0.46
13,50,7,9.6699e+05,-0.273,0.01
13,50,7,9.6703e+05,-0.17,-0.104
13,50,7,9.6707e+05,-0.343,0.256
13,50,7,9.6711e+05,0.018,-0.319
13,50,7,9.6715e+05,0.037,-0.108
13,50,7,9.6719e+05,-0.501,0.246
13,50,7,9.6723e+05,0.153,-1.605
13,50,7,9.6726e+05,-0.165,0.649
13,50,7,9.673e+05,0.311,1.017
13,50,7,9.6734e+05,0.312,-1.901
13,50,7,9.6738e+05,-0.054,1.362
13,50,7,9.6742e+05,0.08,-0.047
13,50,7,9.6746e+05,-0.539,-0.581
13,50,7,9.675e+05,-0.372,1.034
13,50,7,9.6754e+05,-0.558,-0.143
13,50,7,9.6758e+05,0.431,0.113
13,50,7,9.6762e+05,-0.265,0.333
13,50,7,9.6766e+05,-0.281,-0.271
13,50,7,9.677e+05,-0.624,-0.703
13,50,7,9.6773e+05,-0.338,0.389
13,50,7,9.6777e+05,0.013,0.108
13,50,7,9.6781e+05,0.476,0.681
13,50,7,9.6785e+05,0.623,-0.258
13,50,7,9.6789e+05,0.206,-0.709
13,50,7,9.6793e+05,-0.015,-0.404
13,50,7,9.6797e+05,-0.063,-0.146
13,50,7,9.6801e+05,-0.027,0.248
13,50,7,9.6805e+05,0.221,0.628
13,50,7,9.6808e+05,0.063,0.291
13,50,7,9.6812e+05,0.143,-0.179
13,50,7,9.6816e+05,-0.474,-0.157
13,50,7,9.682e+05,-0.428,-0.063
13,50,7,9.6824e+05,-0.388,0.352
13,50,7,9.6828e+05,-0.21,0.485
13,50,7,9.6832e+05,0.106,-0.549
13,50,7,9.6836e+05,0.186,-0.183
13,50,7,9.684e+05,-0.032,0.412
