8,12,37,9.6254e+05,-0.017,0.246
8,12,37,9.6258e+05,-0.213,-0.781
8,12,37,9.6262e+05,0.044,0.083
8,12,37,9.6266e+05,0.202,0.079
8,12,37,9.627e+05,-0.722,0.402
8,12,37,9.6273e+05,-0.552,0.066
8,12,37,9.6277e+05,-0.172,0.064
8,12,37,9.6281e+05,0.355,-0.362
8,12,37,9.6285e+05,-0.016,0.258
8,12,37,9.6289e+05,0.761,0.374
8,12,37,9.6293e+05,0.694,-0.764
8,12,37,9.6297e+05,0.42,0.219
8,12,37,9.6301e+05,0.101,0.68
8,12,37,9.6305e+05,-0.034,-0.329
8,12,37,9.6308e+05,-0.475,-0.158
8,12,37,9.6312e+05,0.127,0.038
8,12,37,9.6316e+05,0.342,-0.38
8,12,37,9.632e+05,0.141,0.321
8,12,37,9.6324e+05,-0.515,-0.255
8,12,37,9.6328e+05,-0.632,-0.245
8,12,37,9.6332e+05,-0.467,0.623
8,12,37,9.6336e+05,-0.068,-0.041
8,12,37,9.634e+05,-0.363,-0.3
8,12,37,9.6344e+05,-0.161,0.652
8,12,37,9.6348e+05,0.29,-0.353
8,12,37,9.6352e+05,0.45,-1.122
8,12,37,9.6355e+05,-0.182,0.677
8,12,37,9.6359e+05,-0.144,1.334
8,12,37,9.6363e+05,0.164,0.324
8,12,37,9.6367e+05,0.44,-0.78
8,12,37,9.6371e+05,0.073,-0.642
8,12,37,9.6375e+05,-0.062,0.134
8,12,37,9.6379e+05,-0.253,0.411
8,12,37,9.6383e+05,-0.086,0.19
8,12,37,9.6387e+05,-0.228,0.182
8,12,37,9.6391e+05,0.009,-0.115
8,12,37,9.6394e+05,0.176,-1.232
8,12,37,9.6398e+05,0.239,-0.014
8,12,37,9.6402e+05,0.227,-0.029
8,12,37,9.6406e+05,-0.179,-0.081
8,12,37,9.641e+05,0.108,0.072
8,12,37,9.6414e+05,0.479,0.249
8,12,37,9.6418e+05,0.381,0.44
8,12,37,9.6422e+05,0.508,-0.221
8,12,37,9.6426e+05,-0.125,-0.059
8,12,37,9.643e+05,-0.66,0.926
8,12,37,9.6434e+05,-0.347,0.268
8,12,37,9.6437e+05,-0.244,0.287
8,12,37,9.6441e+05,0.129,0.737
8,12,37,9.6445e+05,0.1,-0.007
8,12,37,9.6449e+05,-0.212,-0.003
8,12,37,9.6453e+05,-0.054,-0.35
8,12,37,9.6457e+05,-0.058,-0.326
8,12,37,9.6461e+05,-0.373,0.375
8,12,37,9.6465e+05,-0.37,-0.099
8,12,37,9.6469e+05,-0.087,-0.888
8,12,37,9.6473e+05,0.204,-0.166
8,12,37,9.6476e+05,0.561,-0.248
8,12,37,9.648e+05,0.178,-0.039
8,12,37,9.6484e+05,-0.16,0.972
8,12,37,9.6488e+05,-0.26,0.347
8,12,37,9.6492e+05,-0.326,0.004
8,12,37,9.6496e+05,-0.427,0.766
8,12,37,9.65e+05,-0.206,0.359
8,12,37,9.6504e+05,-0.039,-0.227
8,12,37,9.6508e+05,-0.138,-0.366
