9,52,57,9.6254e+05,0.727,0.75
9,52,57,9.6258e+05,0.2,-0.108
9,52,57,9.6262e+05,-0.021,0.223
9,52,57,9.6266e+05,0.208,0.133
9,52,57,9.627e+05,0.519,-0.661
9,52,57,9.6273e+05,0.4,0.196
9,52,57,9.6277e+05,0.104,-0.234
9,52,57,9.6281e+05,-0.372,-0.376
9,52,57,9.6285e+05,0.228,0.157
9,52,57,9.6289e+05,0.237,-0.635
9,52,57,9.6293e+05,0.264,-0.071
9,52,57,9.6297e+05,0.184,0.603
9,52,57,9.6301e+05,-0.071,-0.065
9,52,57,9.6305e+05,-0.076,-0.52
9,52,57,9.6308e+05,0.288,-0.243
9,52,57,9.6312e+05,0.744,-0.074
9,52,57,9.6316e+05,0.075,0.226
9,52,57,9.632e+05,-0.006,0.307
9,52,57,9.6324e+05,-0.106,-0.154
9,52,57,9.6328e+05,0.231,0.147
9,52,57,9.6332e+05,0.461,0.166
9,52,57,9.6336e+05,0.048,0.109
9,52,57,9.634e+05,-0.221,-0.474
9,52,57,9.6344e+05,0.219,-0.178
9,52,57,9.6348e+05,0.724,0.208
9,52,57,9.6352e+05,0.594,-0.262
9,52,57,9.6355e+05,0.377,0.3
9,52,57,9.6359e+05,0.087,-0.642
9,52,57,9.6363e+05,0.422,-1.017
9,52,57,9.6367e+05,0.807,0.151
9,52,57,9.6371e+05,0.392,0.256
9,52,57,9.6375e+05,-0.515,0.286
9,52,57,9.6379e+05,-0.234,-0.555
9,52,57,9.6383e+05,0.312,-0.611
9,52,57,9.6387e+05,0.417,-0.133
9,52,57,9.6391e+05,-0.415,0.635
9,52,57,9.6394e+05,-0.609,0.823
9,52,57,9.6398e+05,-0.891,0.06
9,52,57,9.6402e+05,0.033,0.658
9,52,57,9.6406e+05,0.399,0.898
9,52,57,9.641e+05,-0.078,0.268
9,52,57,9.6414e+05,-0.348,-0.243
9,52,57,9.6418e+05,0.038,-0.422
9,52,57,9.6422e+05,0.519,-0.689
9,52,57,9.6426e+05,0.418,-0.373
9,52,57,9.643e+05,-0.119,0.496
9,52,57,9.6434e+05,0.058,0.461
9,52,57,9.6437e+05,0.443,-0.242
9,52,57,9.6441e+05,0.21,-0.893
9,52,57,9.6445e+05,-0.053,-0.315
9,52,57,9.6449e+05,-0.088,0.687
9,52,57,9.6453e+05,-0.281,-0.367
9,52,57,9.6457e+05,-0.18,-0.301
9,52,57,9.6461e+05,-0.621,0.395
9,52,57,9.6465e+05,-0.496,0.711
9,52,57,9.6469e+05,-0.058,0.441
9,52,57,9.6473e+05,0.417,-0.245
9,52,57,9.6476e+05,0.053,0.661
9,52,57,9.648e+05,0.152,0.224
9,52,57,9.6484e+05,0.025,-0.36
9,52,57,9.6488e+05,0.58,0.877
9,52,57,9.6492e+05,0.781,0.392
9,52,57,9.6496e+05,0.815,-0.634
9,52,57,9.65e+05,0.569,-1.072
9,52,57,9.6504e+05,0.086,-0.548
9,52,57,9.6508e+05,-0.018,-0.224
9,52,57,9.6512e+05,-0.39,0.067
9,52,57,9.6516e+05,-0.737,0.515
9,52,57,9.652e+05,-0.941,0.807
9,52,57,9.6523e+05,-0.753,0.214
9,52,57,9.6527e+05,-0.436,-0.243
9,52,57,9.6531e+05,-0.212,0.117
9,52,57,9.6535e+05,-0.061,0.283
9,52,57,9.6539e+05,-0.019,0.003
9,52,57,9.6543e+05,-0.369,0.32
9,52,57,9.6547e+05,0.067,0.386
9,52,57,9.6551e+05,0.349,-0.019
9,52,57,9.6555e+05,0.694,0.153
9,52,57,9.6558e+05,0.741,-0.035
9,52,57,9.6562e+05,0.653,-0.101
9,52,57,9.6566e+05,0.634,0.144
9,52,57,9.657e+05,0,-0.076
9,52,57,9.6574e+05,0.158,0.261
9,52,57,9.6578e+05,-0.26,0.324
9,52,57,9.6582e+05,-0.02,-0.052
9,52,57,9.6586e+05,-0.223,-0.008
9,52,57,9.659e+05,0.278,0.03
9,52,57,9.6594e+05,-0.033,-0.627
9,52,57,9.6598e+05,-0.439,0.673
9,52,57,9.6602e+05,-0.341,0.32
9,52,57,9.6605e+05,-0.396,-0.327
9,52,57,9.6609e+05,-0.296,0.435
9,52,57,9.6613e+05,-0.149,0.25
9,52,57,9.6617e+05,0.11,0.077
9,52,57,9.6621e+05,0.072,-0.076
9,52,57,9.6625e+05,-0.03,-0.241
9,52,57,9.6629e+05,0.197,0.299
9,52,57,9.6633e+05,0.621,0.273
9,52,57,9.6637e+05,0.086,-0.33
9,52,57,9.6641e+05,0.097,0.106
9,52,57,9.6644e+05,-0.198,0.217
9,52,57,9.6648e+05,0.014,-0.11
9,52,57,9.6652e+05,0.345,0.221
9,52,57,9.6656e+05,-0.083,0.507
9,52,57,9.666e+05,0.327,-0.545
9,52,57,9.6664e+05,0.259,-0.669
9,52,57,9.6668e+05,-0.202,0.366
9,52,57,9.6672e+05,0.226,-0.087
9,52,57,9.6676e+05,-0.312,0.824
9,52,57,9.668e+05,0.455,-0.4
9,52,57,9.6684e+05,-0.106,-0.51
9,52,57,9.6687e+05,0.129,1.046
9,52,57,9.6691e+05,-0.097,-0.738
9,52,57,9.6695e+05,-0.258,0.384
9,52,57,9.6699e+05,-0.127,0.129
9,52,57,9.6703e+05,-0.135,-0.024
9,52,57,9.6707e+05,-0.036,0.298
9,52,57,9.6711e+05,0.357,-0.134
9,52,57,9.6715e+05,0.503,-0.041
9,52,57,9.6719e+05,0.093,-0.106
9,52,57,9.6723e+05,-0.081,-0.32
9,52,57,9.6726e+05,-0.091,-0.176
9,52,57,9.673e+05,0.389,0.738
9,52,57,9.6734e+05,0.093,-0.105
9,52,57,9.6738e+05,-0.254,0.021
9,52,57,9.6742e+05,-0.075,0.119
9,52,57,9.6746e+05,-0.02,-0.744
9,52,57,9.675e+05,0.495,0.371
9,52,57,9.6754e+05,-0.07,0.184
9,52,57,9.6758e+05,-0.181,0.414
9,52,57,9.6762e+05,-0.071,-0.373
9,52,57,9.6766e+05,0.053,0.231
9,52,57,9.677e+05,0.28,-0.04
9,52,57,9.6773e+05,-0.01,0.227
9,52,57,9.6777e+05,-0.071,0.239
9,52,57,9.6781e+05,0.15,-0.899
9,52,57,9.6785e+05,0.634,0.235
9,52,57,9.6789e+05,0.172,0.234
9,52,57,9.6793e+05,0.205,-0.635
9,52,57,9.6797e+05,-0.011,0.225
9,52,57,9.6801e+05,0.029,-0.189
9,52,57,9.6805e+05,-0.253,-0.051
9,52,57,9.6808e+05,0.067,0.703
9,52,57,9.6812e+05,-0.276,-0.129
9,52,57,9.6816e+05,-0.203,0.231
9,52,57,9.682e+05,-0.144,-0.204
9,52,57,9.6824e+05,0.154,0.202
9,52,57,9.6828e+05,0.493,0.039
9,52,57,9.6832e+05,0.015,0.24
9,52,57,9.6836e+05,-0.02,-0.273
9,52,57,9.684e+05,-0.143,-0.096
9,52,57,9.6844e+05,0.471,0.551
9,52,57,9.6848e+05,0.323,-0.44
9,52,57,9.6852e+05,0.083,0.477
9,52,57,9.6855e+05,-0.476,-0.28
9,52,57,9.6859e+05,-0.299,-0.399
9,52,57,9.6863e+05,0.49,0.216
9,52,57,9.6867e+05,0.301,0.35
9,52,57,9.6871e+05,-0.079,0.357
9,52,57,9.6875e+05,-0.083,-0.236
9,52,57,9.6879e+05,-0.027,-0.171
9,52,57,9.6883e+05,0.181,-0.198
9,52,57,9.6887e+05,0.452,0.268
9,52,57,9.6891e+05,0.093,1.061
9,52,57,9.6894e+05,-0.04,-0.947
9,52,57,9.6898e+05,-0.207,-0.559
9,52,57,9.6902e+05,0.145,0.294
9,52,57,9.6906e+05,0.38,-0.214
9,52,57,9.691e+05,-0.243,1.023
9,52,57,9.6914e+05,-0.146,-0.118
9,52,57,9.6918e+05,-0.234,-0.957
9,52,57,9.6922e+05,-0.547,0.535
9,52,57,9.6926e+05,-0.118,0.241
9,52,57,9.693e+05,0.109,0.066
9,52,57,9.6934e+05,0.368,0.072
9,52,57,9.6937e+05,0.144,-0.55
9,52,57,9.6941e+05,0.113,-0.102
9,52,57,9.6945e+05,0.277,0.424
9,52,57,9.6949e+05,0.398,-0.033
9,52,57,9.6953e+05,-0.112,0.147
9,52,57,9.6957e+05,0.199,0.831
9,52,57,9.6961e+05,0.059,-0.594
9,52,57,9.6965e+05,0.151,-0.248
9,52,57,9.6969e+05,-0.052,0.711
9,52,57,9.6973e+05,-0.117,0.331
9,52,57,9.6976e+05,-0.292,-0.497
9,52,57,9.698e+05,0.016,-0.093
9,52,57,9.6984e+05,0.274,0.218
9,52,57,9.6988e+05,0.681,-0.395
9,52,57,9.6992e+05,0.518,-0.493
9,52,57,9.6996e+05,0.632,0.237
9,52,57,9.7e+05,0.266,0.236
9,52,57,9.7004e+05,0.284,-0.349
9,52,57,9.7008e+05,-0.173,0.205
9,52,57,9.7012e+05,-0.291,1.092
9,52,57,9.7016e+05,-0.491,-0.116
9,52,57,9.702e+05,-0.297,-0.072
9,52,57,9.7023e+05,-0.15,-0.148
9,52,57,9.7027e+05,-0.109,-0.353
9,52,57,9.7031e+05,-0.436,0.533
9,52,57,9.7035e+05,-0.297,0.361
9,52,57,9.7039e+05,-0.384,-0.075
9,52,57,9.7043e+05,0.004,0.79
9,52,57,9.7047e+05,0.195,-0.232
9,52,57,9.7051e+05,0.355,-0.352
9,52,57,9.7055e+05,0.366,0.493
9,52,57,9.7058e+05,0.32,-0.568
9,52,57,9.7062e+05,0.168,-0.729
9,52,57,9.7066e+05,-0.224,0.922
9,52,57,9.707e+05,-0.228,0.425
9,52,57,9.7074e+05,0.119,0.355
9,52,57,9.7078e+05,0.452,0.015
9,52,57,9.7082e+05,0.018,-0.324
9,52,57,9.7086e+05,0.117,-0.094
9,52,57,9.709e+05,0.133,-0.237
9,52,57,9.7094e+05,0.143,-0.017
9,52,57,9.7098e+05,-0.34,0.449
9,52,57,9.7102e+05,-0.321,0.144
9,52,57,9.7105e+05,-0.632,0.075
9,52,57,9.7109e+05,0.253,-0.378
9,52,57,9.7113e+05,0.04,-0.163
9,52,57,9.7117e+05,0.262,0.094
9,52,57,9.7121e+05,-0.213,0.068
9,52,57,9.7125e+05,0.032,0.137
9,52,57,9.7129e+05,-0.242,-0.244
9,52,57,9.7133e+05,-0.318,1.402
9,52,57,9.7137e+05,0.016,-0.131
9,52,57,9.7141e+05,0.075,-0.003
9,52,57,9.7144e+05,0.319,0.565
9,52,57,9.7148e+05,0.574,-0.558
9,52,57,9.7152e+05,0.328,0.329
9,52,57,9.7156e+05,0.356,-0.593
9,52,57,9.716e+05,-0.599,0.213
9,52,57,9.7164e+05,-0.069,0.341
9,52,57,9.7168e+05,-0.142,-0.195
9,52,57,9.7172e+05,0.212,0.31
9,52,57,9.7176e+05,-0.22,-0.447
9,52,57,9.718e+05,-0.201,0.584
9,52,57,9.7184e+05,-0.14,-0.833
9,52,57,9.7187e+05,-0.245,0.39
9,52,57,9.7191e+05,0.003,0.941
9,52,57,9.7195e+05,-0.404,-0.214
9,52,57,9.7199e+05,-0.046,0.556
9,52,57,9.7203e+05,0.344,-0.394
9,52,57,9.7207e+05,0.211,-0.25
9,52,57,9.7211e+05,-0.124,0.43
9,52,57,9.7215e+05,-0.201,0.351
9,52,57,9.7219e+05,-0.095,-0.265
9,52,57,9.7223e+05,-0.048,-0.124
9,52,57,9.7226e+05,-0.047,0.382
9,52,57,9.723e+05,-0.082,-0.399
9,52,57,9.7234e+05,-0.184,0.546
9,52,57,9.7238e+05,-0.72,-0.047
9,52,57,9.7242e+05,-0.336,0.043
9,52,57,9.7246e+05,-0.206,0.19
9,52,57,9.725e+05,-0.268,0.096
9,52,57,9.7254e+05,-0.055,0.452
9,52,57,9.7258e+05,0.212,0.468
9,52,57,9.7262e+05,0.852,-1.001
9,52,57,9.7266e+05,0.494,-0.5
9,52,57,9.727e+05,-0.042,0.899
9,52,57,9.7273e+05,-0.453,-0.453
9,52,57,9.7277e+05,-0.464,-0.372
9,52,57,9.7281e+05,-0.101,0.454
9,52,57,9.7285e+05,0.044,-0.17
9,52,57,9.7289e+05,0.172,-0.011
9,52,57,9.7293e+05,0.02,-0.195
9,52,57,9.7297e+05,-0.418,-0.121
9,52,57,9.7301e+05,-0.219,-0.381
9,52,57,9.7305e+05,-0.58,0.045
9,52,57,9.7308e+05,-0.212,0.601
9,52,57,9.7312e+05,0.092,0.034
9,52,57,9.7316e+05,0.545,-0.517
9,52,57,9.732e+05,0.343,-0.05
9,52,57,9.7324e+05,0.47,0.422
9,52,57,9.7328e+05,0.203,-0.491
9,52,57,9.7332e+05,0.074,0.03
9,52,57,9.7336e+05,-0.102,0.019
9,52,57,9.734e+05,-0.067,0.033
9,52,57,9.7344e+05,0.003,-0.016
9,52,57,9.7348e+05,0.039,-0.559
9,52,57,9.7352e+05,-0.195,0.332
9,52,57,9.7355e+05,-0.007,-0.052
9,52,57,9.7359e+05,-0.632,0.233
9,52,57,9.7363e+05,-0.288,-0.252
9,52,57,9.7367e+05,-0.196,-0.543
9,52,57,9.7371e+05,0.233,0.462
9,52,57,9.7375e+05,-0.448,-0.19
9,52,57,9.7379e+05,0.047,0.728
9,52,57,9.7383e+05,0.289,-0.551
9,52,57,9.7387e+05,0.65,0.335
9,52,57,9.7391e+05,0.463,0.353
9,52,57,9.7394e+05,0.243,0.184
9,52,57,9.7398e+05,0.261,0.123
9,52,57,9.7402e+05,-0.05,-0.676
9,52,57,9.7406e+05,0.114,0.138
9,52,57,9.741e+05,0.181,0.512
9,52,57,9.7414e+05,0.212,-0.457
9,52,57,9.7418e+05,0.009,0.126
9,52,57,9.7422e+05,-0.008,0.301
9,52,57,9.7426e+05,-0.357,-0.68
9,52,57,9.743e+05,-0.533,0.089
9,52,57,9.7434e+05,-0.346,0.133
9,52,57,9.7437e+05,0.068,-0.059
9,52,57,9.7441e+05,0.002,0.441
9,52,57,9.7445e+05,0.017,-0.393
9,52,57,9.7449e+05,-0.081,-0.531
9,52,57,9.7453e+05,-0.013,0.611
9,52,57,9.7457e+05,0.15,-0.202
9,52,57,9.7461e+05,0.387,-0.591
9,52,57,9.7465e+05,0.49,0.721
9,52,57,9.7469e+05,0.086,-0.255
9,52,57,9.7473e+05,0.264,-0.237
9,52,57,9.7476e+05,0.421,0.213
9,52,57,9.748e+05,0.221,-0.449
9,52,57,9.7484e+05,-0.014,0.447
9,52,57,9.7488e+05,0.505,0.169
9,52,57,9.7492e+05,0.264,-0.852
9,52,57,9.7496e+05,-0.243,-0.093
9,52,57,9.75e+05,-0.291,0.217
9,52,57,9.7504e+05,-0.179,-0.555
9,52,57,9.7508e+05,-0.19,0.308
9,52,57,9.7512e+05,-0.005,0.789
9,52,57,9.7516e+05,0.333,-0.075
9,52,57,9.752e+05,-0.261,-0.19
9,52,57,9.7523e+05,-0.32,-0.182
9,52,57,9.7527e+05,0.152,-0.706
9,52,57,9.7531e+05,0.138,0.358
9,52,57,9.7535e+05,-0.006,-0.089
9,52,57,9.7539e+05,0.131,0.139
9,52,57,9.7543e+05,0.197,0.159
9,52,57,9.7547e+05,0.553,-0.978
9,52,57,9.7551e+05,0.097,0.433
9,52,57,9.7555e+05,0.156,0.849
9,52,57,9.7558e+05,0.321,-0.843
9,52,57,9.7562e+05,0.165,-0.046
9,52,57,9.7566e+05,0.684,-0.062
9,52,57,9.757e+05,0.407,-0.471
9,52,57,9.7574e+05,0.221,0.449
9,52,57,9.7578e+05,-0.151,0.367
9,52,57,9.7582e+05,0.086,-0.162
9,52,57,9.7586e+05,-0.125,0.524
9,52,57,9.759e+05,-0.449,0.127
9,52,57,9.7594e+05,-0.33,-0.403
9,52,57,9.7598e+05,-0.138,0.631
9,52,57,9.7602e+05,0.185,-0.456
9,52,57,9.7605e+05,-0.123,-0.098
9,52,57,9.7609e+05,-0.297,0.591
9,52,57,9.7613e+05,0.041,-0.413
9,52,57,9.7617e+05,-0.004,0.445
9,52,57,9.7621e+05,0.15,0.277
9,52,57,9.7625e+05,-0.055,0.029
9,52,57,9.7629e+05,0.481,-0.205
9,52,57,9.7633e+05,0.318,-0.467
9,52,57,9.7637e+05,0.213,0.506
9,52,57,9.7641e+05,0.037,-0.278
9,52,57,9.7644e+05,-0.433,0.552
9,52,57,9.7648e+05,-0.28,0.439
9,52,57,9.7652e+05,-0.343,-0.723
9,52,57,9.7656e+05,-0.442,0.621
9,52,57,9.766e+05,-0.073,0.174
9,52,57,9.7664e+05,-0.279,0.07
9,52,57,9.7668e+05,-0.11,0.428
9,52,57,9.7672e+05,-0.116,-0.164
9,52,57,9.7676e+05,-0.403,0.096
9,52,57,9.768e+05,0.221,0.145
9,52,57,9.7684e+05,0.118,-0.109
9,52,57,9.7687e+05,-0.095,0.06
9,52,57,9.7691e+05,-0.025,0.166
9,52,57,9.7695e+05,0.554,-0.11
9,52,57,9.7699e+05,0.764,-0.41
9,52,57,9.7703e+05,0.054,0.52
9,52,57,9.7707e+05,-0.008,0.052
9,52,57,9.7711e+05,-0.148,-0.095
9,52,57,9.7715e+05,-0.062,0.235
9,52,57,9.7719e+05,-0.376,0.143
9,52,57,9.7723e+05,-0.235,0.564
9,52,57,9.7726e+05,0.105,0.035
9,52,57,9.773e+05,0.038,-0.16
9,52,57,9.7734e+05,-0.484,0.372
9,52,57,9.7738e+05,0.354,-0.009
9,52,57,9.7742e+05,0.409,0.283
9,52,57,9.7746e+05,0.401,0.166
9,52,57,9.775e+05,-0.133,-0.352
9,52,57,9.7754e+05,-0.023,0.089
9,52,57,9.7758e+05,0.117,-0.381
9,52,57,9.7762e+05,0.266,0.301
9,52,57,9.7766e+05,0.324,0.445
9,52,57,9.777e+05,-0,-0.123
9,52,57,9.7773e+05,-0.204,-0.328
9,52,57,9.7777e+05,0.102,-0.242
9,52,57,9.7781e+05,-0.094,0.433
9,52,57,9.7785e+05,0.266,0.364
9,52,57,9.7789e+05,-0.172,0.192
9,52,57,9.7793e+05,-0.356,-0.106
9,52,57,9.7797e+05,-0.233,-0.265
9,52,57,9.7801e+05,-0.303,1.171
9,52,57,9.7805e+05,0.44,-0.223
9,52,57,9.7808e+05,0.159,0.022
9,52,57,9.7812e+05,-0.038,-0.148
9,52,57,9.7816e+05,-0.112,-0.282
9,52,57,9.782e+05,0.041,-0.052
9,52,57,9.7824e+05,-0.027,0.058
9,52,57,9.7828e+05,0.3,0.761
9,52,57,9.7832e+05,0.167,-0.615
9,52,57,9.7836e+05,0.083,-0.075
9,52,57,9.784e+05,0.075,0.051
9,52,57,9.7844e+05,0.527,-0.047
9,52,57,9.7848e+05,0.164,0.356
9,52,57,9.7852e+05,-0.161,-0.187
9,52,57,9.7855e+05,-0.226,0.196
9,52,57,9.7859e+05,-0.25,0.505
9,52,57,9.7863e+05,0.055,-0.39
9,52,57,9.7867e+05,-0.164,0.425
9,52,57,9.7871e+05,-0.103,0.053
9,52,57,9.7875e+05,-0.295,-0.37
9,52,57,9.7879e+05,-0.023,0.291
9,52,57,9.7883e+05,0.353,0.033
9,52,57,9.7887e+05,0.306,0.538
9,52,57,9.7891e+05,0.25,-0.117
9,52,57,9.7894e+05,0.125,-0.516
9,52,57,9.7898e+05,0.455,-0.013
9,52,57,9.7902e+05,0.762,-0.723
9,52,57,9.7906e+05,0.274,0.93
9,52,57,9.791e+05,0.578,0.114
9,52,57,9.7914e+05,0.337,-0.384
9,52,57,9.7918e+05,0.527,0.198
9,52,57,9.7922e+05,-0.099,-0.162
9,52,57,9.7926e+05,0.441,0.627
9,52,57,9.793e+05,0.036,0.367
9,52,57,9.7934e+05,-0.21,-0.13
9,52,57,9.7937e+05,0.081,-0.495
9,52,57,9.7941e+05,0.157,0.58
9,52,57,9.7945e+05,-0.075,-0.272
9,52,57,9.7949e+05,-0.331,0.392
9,52,57,9.7953e+05,0.021,0.107
9,52,57,9.7957e+05,0.196,-0.235
