13;37;36;4;102.596
13;37;36;5;102.596
13;37;36;6;102.595
13;37;36;7;102.595
13;37;36;8;102.595
13;37;36;9;102.595
13;37;37;0;102.593
13;37;37;1;102.593
13;37;37;2;102.593
13;37;37;3;102.593
13;37;37;4;102.593
13;37;37;5;102.593
13;37;37;6;102.592
13;37;37;7;102.592
13;37;37;8;102.591
13;37;37;9;102.591
13;37;38;0;102.588
13;37;38;1;102.588
13;37;38;2;102.588
13;37;38;3;102.588
13;37;38;4;102.586
13;37;38;5;102.586
13;37;38;6;102.586
13;37;38;7;102.586
13;37;38;8;102.586
13;37;38;9;102.586
13;37;39;0;102.584
13;37;39;1;102.584
13;37;39;2;102.583
13;37;39;3;102.583
13;37;39;4;102.581
13;37;39;5;102.581
13;37;39;6;102.581
13;37;39;7;102.581
13;37;39;8;102.579
13;37;39;9;102.579
13;37;40;0;102.580
13;37;40;1;102.580
13;37;40;2;102.576
13;37;40;3;102.576
13;37;40;4;102.578
13;37;40;5;102.578
13;37;40;6;102.574
13;37;40;7;102.574
13;37;40;8;102.574
13;37;40;9;102.574
13;37;41;0;102.572
13;37;41;1;102.572
13;37;41;2;102.570
13;37;41;3;102.570
13;37;41;4;102.571
13;37;41;5;102.571
13;37;41;6;102.570
13;37;41;7;102.570
13;37;41;8;102.569
13;37;41;9;102.569
13;37;42;0;102.569
13;37;42;1;102.569
13;37;42;2;102.567
13;37;42;3;102.567
13;37;42;4;102.565
13;37;42;5;102.565
13;37;42;6;102.566
13;37;42;7;102.566
13;37;42;8;102.564
13;37;42;9;102.564
13;37;43;0;102.562
13;37;43;1;102.562
13;37;43;2;102.560
13;37;43;3;102.560
13;37;43;4;102.558
13;37;43;5;102.558
13;37;43;6;102.558
13;37;43;7;102.558
13;37;43;8;102.556
13;37;43;9;102.556
13;37;44;0;102.554
13;37;44;1;102.554
13;37;44;2;102.554
13;37;44;3;102.554
13;37;44;4;102.553
13;37;44;5;102.553
13;37;44;6;102.552
13;37;44;7;102.552
13;37;44;8;102.549
13;37;44;9;102.549
13;37;45;0;102.549
13;37;45;1;102.549
13;37;45;2;102.547
13;37;45;3;102.547
13;37;45;4;102.545
13;37;45;5;102.545
13;37;45;6;102.544
13;37;45;7;102.544
13;37;45;8;102.543
13;37;45;9;102.543
13;37;46;0;102.543
13;37;46;1;102.543
13;37;46;2;102.542
13;37;46;3;102.542
13;37;46;4;102.542
13;37;46;5;102.542
13;37;46;6;102.541
13;37;46;7;102.541
13;37;46;8;102.542
13;37;46;9;102.542
13;37;47;0;102.542
13;37;47;1;102.542
13;37;47;2;102.541
13;37;47;3;102.541
13;37;47;4;102.540
13;37;47;5;102.540
13;37;47;6;102.540
13;37;47;7;102.540
13;37;47;8;102.540
13;37;47;9;102.540
13;37;48;0;102.539
13;37;48;1;102.539
13;37;48;2;102.539
13;37;48;3;102.539
13;37;48;4;102.539
13;37;48;5;102.539
13;37;48;6;102.538
13;37;48;7;102.538
13;37;48;8;102.537
13;37;48;9;102.537
13;37;49;0;102.536
13;37;49;1;102.536
13;37;49;2;102.535
13;37;49;3;102.535
13;37;49;4;102.535
13;37;49;5;102.535
13;37;49;6;102.535
13;37;49;7;102.535
13;37;49;8;102.535
13;37;49;9;102.535
13;37;50;0;102.533
13;37;50;1;102.533
13;37;50;2;102.533
13;37;50;3;102.533
13;37;50;4;102.532
13;37;50;5;102.532
13;37;50;6;102.532
13;37;50;7;102.532
13;37;50;8;102.530
13;37;50;9;102.530
13;37;51;0;102.528
13;37;51;1;102.528
13;37;51;2;102.528
13;37;51;3;102.528
13;37;51;4;102.528
13;37;51;5;102.528
13;37;51;6;102.527
13;37;51;7;102.527
13;37;51;8;102.527
13;37;51;9;102.527
13;37;52;0;102.527
13;37;52;1;102.527
13;37;52;2;102.526
13;37;52;3;102.526
13;37;52;4;102.526
13;37;52;5;102.526
13;37;52;6;102.524
13;37;52;7;102.524
13;37;52;8;102.524
13;37;52;9;102.524
13;37;53;0;102.523
13;37;53;1;102.523
13;37;53;2;102.523
13;37;53;3;102.523
13;37;53;4;102.522
13;37;53;5;102.522
13;37;53;6;102.521
13;37;53;7;102.521
13;37;53;8;102.521
13;37;53;9;102.521
13;37;54;0;102.521
13;37;54;1;102.521
13;37;54;2;102.520
13;37;54;3;102.520
13;37;54;4;102.521
13;37;54;5;102.521
13;37;54;6;102.519
13;37;54;7;102.519
13;37;54;8;102.519
13;37;54;9;102.519
13;37;55;0;102.517
13;37;55;1;102.517
13;37;55;2;102.517
13;37;55;3;102.517
13;37;55;4;102.515
13;37;55;5;102.515
13;37;55;6;102.515
13;37;55;7;102.515
13;37;55;8;102.514
13;37;55;9;102.514
13;37;56;0;102.515
13;37;56;1;102.515
13;37;56;2;102.512
13;37;56;3;102.512
13;37;56;4;102.511
13;37;56;5;102.511
13;37;56;6;102.510
13;37;56;7;102.510
13;37;56;8;102.508
13;37;56;9;102.508
13;37;57;0;102.508
13;37;57;1;102.508
13;37;57;2;102.510
13;37;57;3;102.510
13;37;57;4;102.508
13;37;57;5;102.508
13;37;57;6;102.508
13;37;57;7;102.508
13;37;57;8;102.508
13;37;57;9;102.508
13;37;58;0;102.507
13;37;58;1;102.507
13;37;58;2;102.504
13;37;58;3;102.504
13;37;58;4;102.505
13;37;58;5;102.505
13;37;58;6;102.503
13;37;58;7;102.503
13;37;58;8;102.501
13;37;58;9;102.501
13;37;59;0;102.499
13;37;59;1;102.499
13;37;59;2;102.501
13;37;59;3;102.501
13;37;59;4;102.499
