13,53,37,9.6254e+05,0.063,-0.727
13,53,37,9.6258e+05,0.215,0.131
13,53,37,9.6262e+05,-0.008,0.497
13,53,37,9.6266e+05,0.677,-0.361
13,53,37,9.627e+05,-0.344,-0.261
13,53,37,9.6273e+05,-0.137,0.744
13,53,37,9.6277e+05,-0.2,-0.43
13,53,37,9.6281e+05,0.058,0.312
13,53,37,9.6285e+05,-0.042,-0.562
13,53,37,9.6289e+05,-0.219,0.158
13,53,37,9.6293e+05,0.325,-0.485
13,53,37,9.6297e+05,-0.54,0.088
13,53,37,9.6301e+05,0.381,-0.341
13,53,37,9.6305e+05,-0.118,0.14
13,53,37,9.6308e+05,1.057,0.173
13,53,37,9.6312e+05,0.463,-0.659
13,53,37,9.6316e+05,0.895,0.122
13,53,37,9.632e+05,-0.589,-0.089
13,53,37,9.6324e+05,0.297,0.487
13,53,37,9.6328e+05,-0.9,-0.354
13,53,37,9.6332e+05,0.67,0.628
13,53,37,9.6336e+05,-0.14,-0.659
13,53,37,9.634e+05,0.343,0.359
13,53,37,9.6344e+05,-0.227,-0.729
13,53,37,9.6348e+05,0.075,0.747
13,53,37,9.6352e+05,-0.254,-0.74
13,53,37,9.6355e+05,0.06,0.735
13,53,37,9.6359e+05,0.856,-0.267
13,53,37,9.6363e+05,0.757,-0.739
13,53,37,9.6367e+05,0.881,-0.5
13,53,37,9.6371e+05,0.262,-0.233
13,53,37,9.6375e+05,0.121,-0.058
13,53,37,9.6379e+05,0.051,0.294
13,53,37,9.6383e+05,0.181,0.422
13,53,37,9.6387e+05,0.149,0.029
13,53,37,9.6391e+05,0.181,-0.158
13,53,37,9.6394e+05,-0.203,0.763
13,53,37,9.6398e+05,0.127,-0.836
13,53,37,9.6402e+05,-0.458,1.02
13,53,37,9.6406e+05,0.445,-0.44
13,53,37,9.641e+05,-0.885,0.745
13,53,37,9.6414e+05,0.124,-0.587
13,53,37,9.6418e+05,-1.002,-0.265
13,53,37,9.6422e+05,0.084,0.603
13,53,37,9.6426e+05,-0.612,-0.651
13,53,37,9.643e+05,0.957,0.051
13,53,37,9.6434e+05,-0.295,0.21
13,53,37,9.6437e+05,1.064,-0.563
13,53,37,9.6441e+05,-1.087,0.604
13,53,37,9.6445e+05,1.045,-0.548
13,53,37,9.6449e+05,-1.35,-0.291
13,53,37,9.6453e+05,1.149,1.299
13,53,37,9.6457e+05,-1.464,-0.79
13,53,37,9.6461e+05,1.448,0.458
13,53,37,9.6465e+05,-1.574,-0.258
13,53,37,9.6469e+05,1.191,0.543
13,53,37,9.6473e+05,-1.47,-0.45
13,53,37,9.6476e+05,0.873,1.512
13,53,37,9.648e+05,-1.052,-1.57
13,53,37,9.6484e+05,0.842,1.391
13,53,37,9.6488e+05,-0.371,-0.747
13,53,37,9.6492e+05,0.839,0.042
13,53,37,9.6496e+05,-0.353,-0.235
13,53,37,9.65e+05,0.579,0.1
13,53,37,9.6504e+05,-0.498,-0.345
13,53,37,9.6508e+05,0.073,0.534
13,53,37,9.6512e+05,-0.455,-0.113
13,53,37,9.6516e+05,-0.01,0.482
13,53,37,9.652e+05,-0.277,-0.423
13,53,37,9.6523e+05,0.222,-0.079
13,53,37,9.6527e+05,-0.758,-0.034
13,53,37,9.6531e+05,-0.313,0.601
13,53,37,9.6535e+05,-0.762,0.141
13,53,37,9.6539e+05,0.106,0.301
13,53,37,9.6543e+05,0.04,-0.487
13,53,37,9.6547e+05,0.332,0.544
13,53,37,9.6551e+05,0.337,-0.424
13,53,37,9.6555e+05,0.322,0.103
13,53,37,9.6558e+05,0.394,-0.117
13,53,37,9.6562e+05,-0.013,0.535
13,53,37,9.6566e+05,0.662,0.343
13,53,37,9.657e+05,0.021,0.004
13,53,37,9.6574e+05,0.428,-0.161
13,53,37,9.6578e+05,-0.054,-0.501
13,53,37,9.6582e+05,0.004,0.681
13,53,37,9.6586e+05,-0.222,-0.005
13,53,37,9.659e+05,0.197,-0.072
13,53,37,9.6594e+05,0.008,-0.503
13,53,37,9.6598e+05,-0.185,0.176
13,53,37,9.6602e+05,-0.666,0.291
13,53,37,9.6605e+05,-0.56,0.456
13,53,37,9.6609e+05,-0.754,0.308
13,53,37,9.6613e+05,-0.426,-0.322
13,53,37,9.6617e+05,-0.229,0.34
13,53,37,9.6621e+05,0.316,-0.023
13,53,37,9.6625e+05,0.263,-0.671
13,53,37,9.6629e+05,0.229,0.391
13,53,37,9.6633e+05,0.084,-0.12
13,53,37,9.6637e+05,0.049,0.086
13,53,37,9.6641e+05,0.066,-0.067
13,53,37,9.6644e+05,0.214,0.559
13,53,37,9.6648e+05,0.201,0.362
13,53,37,9.6652e+05,0.273,-0.329
13,53,37,9.6656e+05,0.391,-0.006
13,53,37,9.666e+05,0.078,0.524
13,53,37,9.6664e+05,0.802,-0.548
13,53,37,9.6668e+05,0.222,0.295
13,53,37,9.6672e+05,0.622,-0.23
13,53,37,9.6676e+05,-0.081,-1.265
13,53,37,9.668e+05,-0.239,1.507
13,53,37,9.6684e+05,-0.442,0.123
13,53,37,9.6687e+05,-0.056,-0.478
13,53,37,9.6691e+05,0.03,0.437
13,53,37,9.6695e+05,0.054,-0.223
13,53,37,9.6699e+05,0.15,-0.232
13,53,37,9.6703e+05,0.405,0.292
13,53,37,9.6707e+05,-0.575,0.136
13,53,37,9.6711e+05,0.069,-0.438
13,53,37,9.6715e+05,-0.866,0.695
13,53,37,9.6719e+05,0.099,0.957
13,53,37,9.6723e+05,-0.147,-0.545
13,53,37,9.6726e+05,-0.066,0.871
13,53,37,9.673e+05,-0.134,-1.032
13,53,37,9.6734e+05,-0.03,-0.036
13,53,37,9.6738e+05,-0.004,-0.154
13,53,37,9.6742e+05,0.172,-0.113
13,53,37,9.6746e+05,0.264,0.011
13,53,37,9.675e+05,0.525,0.314
13,53,37,9.6754e+05,0.323,-0.343
13,53,37,9.6758e+05,0.122,-0.151
13,53,37,9.6762e+05,-0.397,0.095
13,53,37,9.6766e+05,-0.255,-0.003
13,53,37,9.677e+05,0.227,-0.008
13,53,37,9.6773e+05,0.095,0.182
13,53,37,9.6777e+05,0.205,-0.311
13,53,37,9.6781e+05,-0.057,-0.485
13,53,37,9.6785e+05,-0.135,-0.022
13,53,37,9.6789e+05,-0.191,0.09
13,53,37,9.6793e+05,0.193,0.399
13,53,37,9.6797e+05,0.603,-0.685
13,53,37,9.6801e+05,0.067,-0.398
13,53,37,9.6805e+05,0.009,0.272
13,53,37,9.6808e+05,0.155,0.079
13,53,37,9.6812e+05,0.153,0.06
13,53,37,9.6816e+05,0.27,-0.257
13,53,37,9.682e+05,0.24,-0.19
13,53,37,9.6824e+05,0.016,0.29
13,53,37,9.6828e+05,0.1,-0.586
13,53,37,9.6832e+05,-0.124,0.09
13,53,37,9.6836e+05,0.01,0.159
13,53,37,9.684e+05,-0.236,-0.03
13,53,37,9.6844e+05,0.209,0.466
13,53,37,9.6848e+05,-0.061,-0.431
13,53,37,9.6852e+05,0.439,-0.392
13,53,37,9.6855e+05,0.022,0.001
13,53,37,9.6859e+05,0.339,0.115
13,53,37,9.6863e+05,0.331,-0.505
13,53,37,9.6867e+05,0.2,-0.157
13,53,37,9.6871e+05,-0.316,0.013
13,53,37,9.6875e+05,0.148,0.613
13,53,37,9.6879e+05,-0.457,-0.207
13,53,37,9.6883e+05,0.06,-0.231
13,53,37,9.6887e+05,-0.151,0.017
13,53,37,9.6891e+05,0.133,-0.077
13,53,37,9.6894e+05,0.165,-0.257
13,53,37,9.6898e+05,0.152,0.39
13,53,37,9.6902e+05,-0.156,-0.49
13,53,37,9.6906e+05,0.358,-0.463
13,53,37,9.691e+05,0.052,0.953
13,53,37,9.6914e+05,0.982,-0.328
13,53,37,9.6918e+05,0.295,-0.426
13,53,37,9.6922e+05,1.097,0.347
13,53,37,9.6926e+05,0.131,-0.755
13,53,37,9.693e+05,0.663,0.728
13,53,37,9.6934e+05,0.026,-0.51
