13,26,17,9.6254e+05,-0.458,-0.251
13,26,17,9.6258e+05,0.148,0.454
13,26,17,9.6262e+05,-0.566,0.569
13,26,17,9.6266e+05,0.04,-0.174
13,26,17,9.627e+05,-0.161,-0
13,26,17,9.6273e+05,0.307,0.222
13,26,17,9.6277e+05,-0.271,-0.456
13,26,17,9.6281e+05,-0.056,0.53
13,26,17,9.6285e+05,-0.69,-0.062
13,26,17,9.6289e+05,-0.229,0.011
13,26,17,9.6293e+05,-0.424,0.3
13,26,17,9.6297e+05,0.114,0.333
13,26,17,9.6301e+05,-0.177,-0.301
13,26,17,9.6305e+05,0.482,0.413
13,26,17,9.6308e+05,0.102,-0.384
13,26,17,9.6312e+05,0.467,0.506
13,26,17,9.6316e+05,-0.21,-0.035
13,26,17,9.632e+05,-0.195,0.061
13,26,17,9.6324e+05,-1.129,-0.188
13,26,17,9.6328e+05,-0.876,0.46
13,26,17,9.6332e+05,-0.969,-0.044
13,26,17,9.6336e+05,-0.384,0.328
13,26,17,9.634e+05,-0.034,0.416
13,26,17,9.6344e+05,0.361,0.334
13,26,17,9.6348e+05,0.482,-0.72
13,26,17,9.6352e+05,0.502,-0.245
13,26,17,9.6355e+05,0.415,-0.183
13,26,17,9.6359e+05,0.512,0.145
13,26,17,9.6363e+05,0.12,0.216
13,26,17,9.6367e+05,-0.006,0.138
13,26,17,9.6371e+05,-0.322,0.059
13,26,17,9.6375e+05,0.159,0.108
13,26,17,9.6379e+05,0.513,0.223
13,26,17,9.6383e+05,0.451,0.176
13,26,17,9.6387e+05,0.194,-0.422
13,26,17,9.6391e+05,-0.352,0.067
13,26,17,9.6394e+05,-0.243,-0.043
13,26,17,9.6398e+05,-0.175,0.07
13,26,17,9.6402e+05,-0.196,0.851
13,26,17,9.6406e+05,-0.128,0.593
13,26,17,9.641e+05,0.194,-0.239
13,26,17,9.6414e+05,0.094,-0.546
13,26,17,9.6418e+05,0.102,0.435
13,26,17,9.6422e+05,-0.048,-0.354
13,26,17,9.6426e+05,-0.03,-0.172
13,26,17,9.643e+05,0.103,0.429
13,26,17,9.6434e+05,-0.133,-0.146
13,26,17,9.6437e+05,0.006,0.166
13,26,17,9.6441e+05,0.11,0.037
13,26,17,9.6445e+05,0.144,-0.411
13,26,17,9.6449e+05,0.143,0.022
13,26,17,9.6453e+05,0.174,-0.07
13,26,17,9.6457e+05,0.019,-0.286
13,26,17,9.6461e+05,0,0.151
13,26,17,9.6465e+05,-0.151,0.497
13,26,17,9.6469e+05,0.112,-0.254
13,26,17,9.6473e+05,0.158,0.244
13,26,17,9.6476e+05,0.496,0.317
13,26,17,9.648e+05,0.325,-0.01
13,26,17,9.6484e+05,0.229,0.302
