10;18;36;4;101.642
10;18;36;5;101.642
10;18;36;6;101.642
10;18;36;7;101.642
10;18;36;8;101.641
10;18;36;9;101.641
10;18;37;0;101.639
10;18;37;1;101.639
10;18;37;2;101.639
10;18;37;3;101.639
10;18;37;4;101.638
10;18;37;5;101.638
10;18;37;6;101.637
10;18;37;7;101.637
10;18;37;8;101.638
10;18;37;9;101.638
10;18;38;0;101.638
10;18;38;1;101.638
10;18;38;2;101.637
10;18;38;3;101.637
10;18;38;4;101.636
10;18;38;5;101.636
10;18;38;6;101.637
10;18;38;7;101.637
10;18;38;8;101.637
10;18;38;9;101.637
10;18;39;0;101.636
10;18;39;1;101.636
10;18;39;2;101.635
10;18;39;3;101.635
10;18;39;4;101.636
10;18;39;5;101.636
10;18;39;6;101.635
10;18;39;7;101.635
10;18;39;8;101.635
10;18;39;9;101.635
10;18;40;0;101.634
10;18;40;1;101.634
10;18;40;2;101.634
10;18;40;3;101.634
10;18;40;4;101.634
10;18;40;5;101.634
10;18;40;6;101.633
10;18;40;7;101.633
10;18;40;8;101.632
10;18;40;9;101.632
10;18;41;0;101.631
10;18;41;1;101.631
10;18;41;2;101.631
10;18;41;3;101.631
10;18;41;4;101.629
10;18;41;5;101.629
10;18;41;6;101.629
10;18;41;7;101.629
10;18;41;8;101.627
10;18;41;9;101.627
10;18;42;0;101.627
10;18;42;1;101.627
10;18;42;2;101.625
10;18;42;3;101.625
10;18;42;4;101.624
10;18;42;5;101.624
10;18;42;6;101.624
10;18;42;7;101.624
10;18;42;8;101.623
10;18;42;9;101.623
10;18;43;0;101.622
10;18;43;1;101.622
10;18;43;2;101.621
10;18;43;3;101.621
10;18;43;4;101.620
10;18;43;5;101.620
10;18;43;6;101.620
10;18;43;7;101.620
10;18;43;8;101.619
10;18;43;9;101.619
10;18;44;0;101.620
10;18;44;1;101.620
10;18;44;2;101.618
10;18;44;3;101.618
10;18;44;4;101.617
10;18;44;5;101.617
10;18;44;6;101.616
10;18;44;7;101.616
10;18;44;8;101.615
10;18;44;9;101.615
10;18;45;0;101.614
10;18;45;1;101.614
10;18;45;2;101.614
10;18;45;3;101.614
10;18;45;4;101.612
10;18;45;5;101.612
10;18;45;6;101.611
10;18;45;7;101.611
10;18;45;8;101.610
10;18;45;9;101.610
