12,38,27,9.6254e+05,0.151,-0.361
12,38,27,9.6258e+05,-0.869,0.191
12,38,27,9.6262e+05,0.346,-0.194
12,38,27,9.6266e+05,-0.408,-0.265
12,38,27,9.627e+05,0.375,0.808
12,38,27,9.6273e+05,-0.323,-1.058
12,38,27,9.6277e+05,0.055,0.217
12,38,27,9.6281e+05,-0.308,0.462
12,38,27,9.6285e+05,0.414,0.069
12,38,27,9.6289e+05,-0.525,-0.257
12,38,27,9.6293e+05,0.095,0.598
12,38,27,9.6297e+05,0.27,-0.753
12,38,27,9.6301e+05,0.19,0.045
12,38,27,9.6305e+05,-0.23,0.32
12,38,27,9.6308e+05,-0.44,-0.197
12,38,27,9.6312e+05,-0.397,-0.323
12,38,27,9.6316e+05,-0.356,0.684
12,38,27,9.632e+05,0.021,-0.326
12,38,27,9.6324e+05,0.046,0.413
12,38,27,9.6328e+05,-0.111,-0.502
12,38,27,9.6332e+05,-0.265,-0.272
12,38,27,9.6336e+05,0.127,-0.09
12,38,27,9.634e+05,-0.514,0.135
12,38,27,9.6344e+05,-0.201,0.083
12,38,27,9.6348e+05,-0.615,0.378
12,38,27,9.6352e+05,0.231,-0.246
12,38,27,9.6355e+05,0.031,-0.203
12,38,27,9.6359e+05,0.376,0.342
12,38,27,9.6363e+05,-0.053,-0.666
12,38,27,9.6367e+05,-0.026,0.309
12,38,27,9.6371e+05,-0.307,-0.161
12,38,27,9.6375e+05,-0.282,-0.328
12,38,27,9.6379e+05,-0.01,0.69
12,38,27,9.6383e+05,-0.034,-0.157
12,38,27,9.6387e+05,0.216,-0.531
12,38,27,9.6391e+05,-0.224,0.083
12,38,27,9.6394e+05,-0.2,-0.711
12,38,27,9.6398e+05,-0.552,-0.481
12,38,27,9.6402e+05,-0.265,1.395
12,38,27,9.6406e+05,0.006,-0.41
12,38,27,9.641e+05,0.151,0.077
12,38,27,9.6414e+05,0.417,-0.06
12,38,27,9.6418e+05,0.037,-0.707
12,38,27,9.6422e+05,-0.141,-0.117
12,38,27,9.6426e+05,-0.863,0.072
12,38,27,9.643e+05,-0.798,0.492
12,38,27,9.6434e+05,-0.418,0.376
12,38,27,9.6437e+05,-0.09,-0.187
12,38,27,9.6441e+05,0.385,0.117
12,38,27,9.6445e+05,0.351,-0.333
12,38,27,9.6449e+05,0.411,-0.701
12,38,27,9.6453e+05,-0.13,-0.727
12,38,27,9.6457e+05,-0.677,0.936
12,38,27,9.6461e+05,-0.298,-0.636
12,38,27,9.6465e+05,-0.525,0.747
12,38,27,9.6469e+05,0.257,0.244
12,38,27,9.6473e+05,-0.008,-0.69
12,38,27,9.6476e+05,0.839,-0.07
12,38,27,9.648e+05,-0.196,-0.373
12,38,27,9.6484e+05,0.361,-0.173
12,38,27,9.6488e+05,-0.732,0.548
12,38,27,9.6492e+05,-0.061,-0.018
12,38,27,9.6496e+05,-0.773,-0.066
12,38,27,9.65e+05,0.163,0.554
12,38,27,9.6504e+05,-0.302,-0.608
12,38,27,9.6508e+05,0.558,0.099
12,38,27,9.6512e+05,0.109,-0.121
12,38,27,9.6516e+05,0.137,-0.713
12,38,27,9.652e+05,-0.562,-0.319
12,38,27,9.6523e+05,0.155,0.158
12,38,27,9.6527e+05,-0.346,-0.111
12,38,27,9.6531e+05,0.188,0.215
12,38,27,9.6535e+05,0.011,-0.254
12,38,27,9.6539e+05,0.379,-0.357
12,38,27,9.6543e+05,0.041,-0.765
12,38,27,9.6547e+05,0.045,0.523
12,38,27,9.6551e+05,-0.441,-0.636
12,38,27,9.6555e+05,-0.189,0.136
12,38,27,9.6558e+05,-0.263,0.475
12,38,27,9.6562e+05,0.421,-0.476
12,38,27,9.6566e+05,-0.084,0.021
12,38,27,9.657e+05,-0.301,-0.228
12,38,27,9.6574e+05,-0.016,-0.576
12,38,27,9.6578e+05,0.222,0.222
12,38,27,9.6582e+05,0.301,0.078
12,38,27,9.6586e+05,-0.048,-0.033
12,38,27,9.659e+05,-0.209,-0.009
12,38,27,9.6594e+05,0.542,-1.248
12,38,27,9.6598e+05,-0.026,-0.327
12,38,27,9.6602e+05,0.023,0.921
12,38,27,9.6605e+05,0.173,-0.538
12,38,27,9.6609e+05,-0.041,0.052
12,38,27,9.6613e+05,-0.044,-0.184
12,38,27,9.6617e+05,-0.128,-0.481
12,38,27,9.6621e+05,0.072,0.037
12,38,27,9.6625e+05,0.142,-0.276
12,38,27,9.6629e+05,0.045,0.342
12,38,27,9.6633e+05,0.005,-0.469
12,38,27,9.6637e+05,-0.087,-0.05
12,38,27,9.6641e+05,-0.136,-0.486
12,38,27,9.6644e+05,-0.092,0.379
12,38,27,9.6648e+05,0.673,0.454
12,38,27,9.6652e+05,0.537,-0.877
12,38,27,9.6656e+05,0.288,0.047
12,38,27,9.666e+05,-0.365,0.017
12,38,27,9.6664e+05,-0.12,-0.616
12,38,27,9.6668e+05,0.2,0.381
12,38,27,9.6672e+05,0.337,0.109
12,38,27,9.6676e+05,0.105,-0.134
12,38,27,9.668e+05,0.334,-0.426
12,38,27,9.6684e+05,0.066,-0.527
12,38,27,9.6687e+05,0.416,-0.447
12,38,27,9.6691e+05,0.058,-0.288
12,38,27,9.6695e+05,0.405,0.593
12,38,27,9.6699e+05,-0.295,-0.269
12,38,27,9.6703e+05,0.027,-0.169
12,38,27,9.6707e+05,0.348,-0.296
12,38,27,9.6711e+05,0.541,-0.387
12,38,27,9.6715e+05,-0.229,0.234
12,38,27,9.6719e+05,-0.395,0.338
12,38,27,9.6723e+05,-0.434,-0.416
12,38,27,9.6726e+05,0.116,0.105
12,38,27,9.673e+05,-0.275,0.564
12,38,27,9.6734e+05,0.208,0.147
12,38,27,9.6738e+05,0.076,-0.101
12,38,27,9.6742e+05,0.548,-0.232
12,38,27,9.6746e+05,0.267,-0.961
12,38,27,9.675e+05,0.933,0.27
12,38,27,9.6754e+05,0.734,-0.498
12,38,27,9.6758e+05,0.549,-0.399
12,38,27,9.6762e+05,0.311,-0.089
12,38,27,9.6766e+05,0.32,-0.544
12,38,27,9.677e+05,0.108,-0.181
12,38,27,9.6773e+05,0.131,0.732
12,38,27,9.6777e+05,0.127,0.213
12,38,27,9.6781e+05,0.239,0.235
12,38,27,9.6785e+05,-0.168,-0.101
12,38,27,9.6789e+05,0.024,-0.502
12,38,27,9.6793e+05,-0.03,0.024
12,38,27,9.6797e+05,-0.064,0.325
12,38,27,9.6801e+05,0.027,-0.626
12,38,27,9.6805e+05,-0.231,0.272
12,38,27,9.6808e+05,0.205,-0.305
12,38,27,9.6812e+05,-0.146,-0.137
12,38,27,9.6816e+05,0.224,0.466
12,38,27,9.682e+05,0.03,-0.282
12,38,27,9.6824e+05,0.292,0.174
12,38,27,9.6828e+05,-0.03,-0.33
12,38,27,9.6832e+05,0.247,-0.057
12,38,27,9.6836e+05,-0.1,-0.164
12,38,27,9.684e+05,-0.251,0.03
12,38,27,9.6844e+05,-0.114,-0.011
12,38,27,9.6848e+05,-0.265,-0.143
12,38,27,9.6852e+05,-0.221,0.135
12,38,27,9.6855e+05,-0.188,0.871
12,38,27,9.6859e+05,0.049,0.001
12,38,27,9.6863e+05,0.317,-0.033
12,38,27,9.6867e+05,0.395,0.127
12,38,27,9.6871e+05,0.767,-0.455
12,38,27,9.6875e+05,0.133,-0.045
12,38,27,9.6879e+05,0.059,-0.008
12,38,27,9.6883e+05,-0.547,-0.864
12,38,27,9.6887e+05,-0.225,0.219
12,38,27,9.6891e+05,-0.075,0.11
12,38,27,9.6894e+05,-0.178,0.324
12,38,27,9.6898e+05,-0.199,-0.202
12,38,27,9.6902e+05,-0.179,0.267
12,38,27,9.6906e+05,-0.256,0.337
12,38,27,9.691e+05,-0.164,-0.516
12,38,27,9.6914e+05,-0.478,0.372
12,38,27,9.6918e+05,-0.131,0.251
12,38,27,9.6922e+05,0.2,-0.52
12,38,27,9.6926e+05,0.02,0.088
12,38,27,9.693e+05,-0.039,-0.224
12,38,27,9.6934e+05,0.152,0.379
12,38,27,9.6937e+05,0.442,-0.388
12,38,27,9.6941e+05,0.139,-0.368
12,38,27,9.6945e+05,0.012,0.606
12,38,27,9.6949e+05,-0.142,-0.341
12,38,27,9.6953e+05,0.459,-0.034
12,38,27,9.6957e+05,0.402,0.045
12,38,27,9.6961e+05,0.059,-0.337
12,38,27,9.6965e+05,-0.435,0.391
12,38,27,9.6969e+05,-0.109,-0.279
12,38,27,9.6973e+05,-0.022,-0.45
12,38,27,9.6976e+05,-0.096,0.849
12,38,27,9.698e+05,0.005,-0.298
12,38,27,9.6984e+05,-0.218,-0.03
12,38,27,9.6988e+05,-0.04,0.32
12,38,27,9.6992e+05,0.028,-0.282
12,38,27,9.6996e+05,0.129,0.325
12,38,27,9.7e+05,-0.025,-0.236
12,38,27,9.7004e+05,-0.027,0.097
12,38,27,9.7008e+05,0.002,-0.145
12,38,27,9.7012e+05,0.2,-0.139
12,38,27,9.7016e+05,-0.048,0.341
12,38,27,9.702e+05,0.155,0.011
12,38,27,9.7023e+05,-0.132,0.025
12,38,27,9.7027e+05,0.117,-0.312
12,38,27,9.7031e+05,-0.266,-0.397
12,38,27,9.7035e+05,0.156,0.256
12,38,27,9.7039e+05,0.011,-0.395
12,38,27,9.7043e+05,0.255,0.353
12,38,27,9.7047e+05,-0.206,0.028
12,38,27,9.7051e+05,0.584,-0.451
12,38,27,9.7055e+05,-0.085,-0.126
12,38,27,9.7058e+05,0.441,0.117
12,38,27,9.7062e+05,-0.618,-0.118
12,38,27,9.7066e+05,0.363,0.458
12,38,27,9.707e+05,-0.118,-0.741
12,38,27,9.7074e+05,0.19,0.386
12,38,27,9.7078e+05,-0.064,-0.448
12,38,27,9.7082e+05,0.014,0.256
12,38,27,9.7086e+05,0.286,-0.929
12,38,27,9.709e+05,-0.584,0.278
12,38,27,9.7094e+05,0.087,-0.519
12,38,27,9.7098e+05,-1.358,0.807
12,38,27,9.7102e+05,0.535,-0.872
12,38,27,9.7105e+05,-0.357,0.065
12,38,27,9.7109e+05,0.558,0.349
12,38,27,9.7113e+05,-0.008,-0.932
12,38,27,9.7117e+05,0.199,0.782
12,38,27,9.7121e+05,0.134,-1.158
12,38,27,9.7125e+05,0.103,-0.135
12,38,27,9.7129e+05,0,0.991
12,38,27,9.7133e+05,0.211,-0.361
12,38,27,9.7137e+05,-0.002,0.384
12,38,27,9.7141e+05,0.497,-0.74
12,38,27,9.7144e+05,0.153,-0.104
12,38,27,9.7148e+05,0.098,-0.105
12,38,27,9.7152e+05,-0.293,-0.229
12,38,27,9.7156e+05,0.399,0.338
12,38,27,9.716e+05,0.042,-0.354
12,38,27,9.7164e+05,0.33,-0.556
12,38,27,9.7168e+05,-0.337,0.161
12,38,27,9.7172e+05,0.241,0.072
12,38,27,9.7176e+05,-0.113,-0.765
12,38,27,9.718e+05,0.289,0.822
12,38,27,9.7184e+05,-0.587,0.074
12,38,27,9.7187e+05,0.43,-0.52
12,38,27,9.7191e+05,0.144,0.374
12,38,27,9.7195e+05,0.604,-0.353
12,38,27,9.7199e+05,-0.008,-0.459
12,38,27,9.7203e+05,0.151,0.828
12,38,27,9.7207e+05,-0.008,-0.741
12,38,27,9.7211e+05,0.434,0.288
12,38,27,9.7215e+05,0.374,0.268
12,38,27,9.7219e+05,0.79,-1.104
12,38,27,9.7223e+05,-0.021,0.964
12,38,27,9.7226e+05,0.684,-0.431
12,38,27,9.723e+05,-0.064,-1.062
12,38,27,9.7234e+05,0.308,0.998
12,38,27,9.7238e+05,-0.702,-0.276
12,38,27,9.7242e+05,0.276,-0.066
12,38,27,9.7246e+05,-0.964,0.45
12,38,27,9.725e+05,0.424,-0.614
12,38,27,9.7254e+05,-0.825,-0.002
12,38,27,9.7258e+05,0.116,0.13
12,38,27,9.7262e+05,-0.53,-0.559
12,38,27,9.7266e+05,-0.111,1.252
12,38,27,9.727e+05,0.266,-1.216
12,38,27,9.7273e+05,0.188,0.335
12,38,27,9.7277e+05,0.174,-0.338
12,38,27,9.7281e+05,0.311,-0.277
12,38,27,9.7285e+05,0.792,0.132
12,38,27,9.7289e+05,0.298,-0.252
