8,55,17,9.6254e+05,0.329,-0.155
8,55,17,9.6258e+05,0.344,-0.367
8,55,17,9.6262e+05,-0.189,-0.422
8,55,17,9.6266e+05,-0.611,0.757
8,55,17,9.627e+05,-0.282,0.273
8,55,17,9.6273e+05,-0.732,-0.967
8,55,17,9.6277e+05,-0.837,-0.186
8,55,17,9.6281e+05,-0.679,0.291
8,55,17,9.6285e+05,0.036,0.573
8,55,17,9.6289e+05,0.601,-0.055
8,55,17,9.6293e+05,0.12,-0.175
8,55,17,9.6297e+05,-0.308,-0.677
8,55,17,9.6301e+05,-0.481,0.352
8,55,17,9.6305e+05,0.157,1.049
8,55,17,9.6308e+05,0.623,0.129
8,55,17,9.6312e+05,0.278,0.49
8,55,17,9.6316e+05,0.174,-0.943
8,55,17,9.632e+05,-0.002,-0.615
8,55,17,9.6324e+05,-0.046,0.275
8,55,17,9.6328e+05,0.121,0.448
8,55,17,9.6332e+05,0.021,0.669
8,55,17,9.6336e+05,-0.158,-0.127
8,55,17,9.634e+05,-0.304,-0.292
8,55,17,9.6344e+05,0.289,-0.097
8,55,17,9.6348e+05,0.25,-0.235
8,55,17,9.6352e+05,-0.133,0.128
8,55,17,9.6355e+05,-0.314,0.257
8,55,17,9.6359e+05,-0.478,0.34
8,55,17,9.6363e+05,-0.006,-0.731
8,55,17,9.6367e+05,-0.275,0.124
8,55,17,9.6371e+05,0.097,0.891
8,55,17,9.6375e+05,0.031,-0.81
8,55,17,9.6379e+05,-0.123,0.056
8,55,17,9.6383e+05,-0.114,0.088
8,55,17,9.6387e+05,-0.029,-0.228
8,55,17,9.6391e+05,-0.346,0.327
8,55,17,9.6394e+05,-0.334,0.331
8,55,17,9.6398e+05,0.05,-0.093
8,55,17,9.6402e+05,0.602,-0.297
8,55,17,9.6406e+05,0.731,-0.172
8,55,17,9.641e+05,0.112,0.056
8,55,17,9.6414e+05,-0.329,0.171
8,55,17,9.6418e+05,-0.311,-0.066
8,55,17,9.6422e+05,0.114,-0.184
